date,mw,region
2021-07-31 0:00,23213,ОЭС ЦЕНТРА
2021-07-31 1:00,20450,ОЭС ЦЕНТРА
2021-07-31 2:00,20156,ОЭС ЦЕНТРА
2021-07-31 3:00,19965,ОЭС ЦЕНТРА
2021-07-31 4:00,19563,ОЭС ЦЕНТРА
2021-07-31 5:00,19508,ОЭС ЦЕНТРА
2021-07-31 6:00,19566,ОЭС ЦЕНТРА
2021-07-31 7:00,21130,ОЭС ЦЕНТРА
2021-07-31 8:00,23302,ОЭС ЦЕНТРА
2021-07-31 9:00,24351,ОЭС ЦЕНТРА
2021-07-31 10:00,25986,ОЭС ЦЕНТРА
2021-07-31 11:00,26405,ОЭС ЦЕНТРА
2021-07-31 12:00,26446,ОЭС ЦЕНТРА
2021-07-31 13:00,26192,ОЭС ЦЕНТРА
2021-07-31 14:00,26328,ОЭС ЦЕНТРА
2021-07-31 15:00,26358,ОЭС ЦЕНТРА
2021-07-31 16:00,26437,ОЭС ЦЕНТРА
2021-07-31 17:00,25924,ОЭС ЦЕНТРА
2021-07-31 18:00,25988,ОЭС ЦЕНТРА
2021-07-31 19:00,26020,ОЭС ЦЕНТРА
2021-07-31 20:00,25577,ОЭС ЦЕНТРА
2021-07-31 21:00,25656,ОЭС ЦЕНТРА
2021-07-31 22:00,25578,ОЭС ЦЕНТРА
2021-07-31 23:00,23877,ОЭС ЦЕНТРА
