date,mw,region
2021-02-06 0:00,31535,ОЭС ЦЕНТРА
2021-02-06 1:00,30555,ОЭС ЦЕНТРА
2021-02-06 2:00,30147,ОЭС ЦЕНТРА
2021-02-06 3:00,30053,ОЭС ЦЕНТРА
2021-02-06 4:00,30111,ОЭС ЦЕНТРА
2021-02-06 5:00,30127,ОЭС ЦЕНТРА
2021-02-06 6:00,30492,ОЭС ЦЕНТРА
2021-02-06 7:00,31321,ОЭС ЦЕНТРА
2021-02-06 8:00,32565,ОЭС ЦЕНТРА
2021-02-06 9:00,33842,ОЭС ЦЕНТРА
2021-02-06 10:00,34246,ОЭС ЦЕНТРА
2021-02-06 11:00,34509,ОЭС ЦЕНТРА
2021-02-06 12:00,34453,ОЭС ЦЕНТРА
2021-02-06 13:00,34262,ОЭС ЦЕНТРА
2021-02-06 14:00,34260,ОЭС ЦЕНТРА
2021-02-06 15:00,34409,ОЭС ЦЕНТРА
2021-02-06 16:00,35021,ОЭС ЦЕНТРА
2021-02-06 17:00,36000,ОЭС ЦЕНТРА
2021-02-06 18:00,36081,ОЭС ЦЕНТРА
2021-02-06 19:00,36118,ОЭС ЦЕНТРА
2021-02-06 20:00,35763,ОЭС ЦЕНТРА
2021-02-06 21:00,34761,ОЭС ЦЕНТРА
2021-02-06 22:00,33917,ОЭС ЦЕНТРА
2021-02-06 23:00,32583,ОЭС ЦЕНТРА
