date,mw,region
2021-10-29 0:00,28074,ОЭС ЦЕНТРА
2021-10-29 1:00,26277,ОЭС ЦЕНТРА
2021-10-29 2:00,26209,ОЭС ЦЕНТРА
2021-10-29 3:00,25769,ОЭС ЦЕНТРА
2021-10-29 4:00,25640,ОЭС ЦЕНТРА
2021-10-29 5:00,26245,ОЭС ЦЕНТРА
2021-10-29 6:00,27359,ОЭС ЦЕНТРА
2021-10-29 7:00,29261,ОЭС ЦЕНТРА
2021-10-29 8:00,30375,ОЭС ЦЕНТРА
2021-10-29 9:00,31425,ОЭС ЦЕНТРА
2021-10-29 10:00,32286,ОЭС ЦЕНТРА
2021-10-29 11:00,31961,ОЭС ЦЕНТРА
2021-10-29 12:00,31413,ОЭС ЦЕНТРА
2021-10-29 13:00,31423,ОЭС ЦЕНТРА
2021-10-29 14:00,31666,ОЭС ЦЕНТРА
2021-10-29 15:00,31453,ОЭС ЦЕНТРА
2021-10-29 16:00,31410,ОЭС ЦЕНТРА
2021-10-29 17:00,31489,ОЭС ЦЕНТРА
2021-10-29 18:00,32345,ОЭС ЦЕНТРА
2021-10-29 19:00,32474,ОЭС ЦЕНТРА
2021-10-29 20:00,31860,ОЭС ЦЕНТРА
2021-10-29 21:00,30818,ОЭС ЦЕНТРА
2021-10-29 22:00,29673,ОЭС ЦЕНТРА
2021-10-29 23:00,28682,ОЭС ЦЕНТРА
