date,mw,region
2021-06-07 0:00,19984,ОЭС ЦЕНТРА
2021-06-07 1:00,18653,ОЭС ЦЕНТРА
2021-06-07 2:00,18617,ОЭС ЦЕНТРА
2021-06-07 3:00,18618,ОЭС ЦЕНТРА
2021-06-07 4:00,18695,ОЭС ЦЕНТРА
2021-06-07 5:00,18733,ОЭС ЦЕНТРА
2021-06-07 6:00,19400,ОЭС ЦЕНТРА
2021-06-07 7:00,21231,ОЭС ЦЕНТРА
2021-06-07 8:00,22984,ОЭС ЦЕНТРА
2021-06-07 9:00,24697,ОЭС ЦЕНТРА
2021-06-07 10:00,25370,ОЭС ЦЕНТРА
2021-06-07 11:00,25006,ОЭС ЦЕНТРА
2021-06-07 12:00,24800,ОЭС ЦЕНТРА
2021-06-07 13:00,25134,ОЭС ЦЕНТРА
2021-06-07 14:00,25349,ОЭС ЦЕНТРА
2021-06-07 15:00,24807,ОЭС ЦЕНТРА
2021-06-07 16:00,24609,ОЭС ЦЕНТРА
2021-06-07 17:00,24662,ОЭС ЦЕНТРА
2021-06-07 18:00,24065,ОЭС ЦЕНТРА
2021-06-07 19:00,24000,ОЭС ЦЕНТРА
2021-06-07 20:00,23676,ОЭС ЦЕНТРА
2021-06-07 21:00,23952,ОЭС ЦЕНТРА
2021-06-07 22:00,23550,ОЭС ЦЕНТРА
2021-06-07 23:00,22742,ОЭС ЦЕНТРА
