date,mw,region
2021-07-30 0:00,23214,ОЭС ЦЕНТРА
2021-07-30 1:00,21785,ОЭС ЦЕНТРА
2021-07-30 2:00,21273,ОЭС ЦЕНТРА
2021-07-30 3:00,21039,ОЭС ЦЕНТРА
2021-07-30 4:00,20968,ОЭС ЦЕНТРА
2021-07-30 5:00,21078,ОЭС ЦЕНТРА
2021-07-30 6:00,21749,ОЭС ЦЕНТРА
2021-07-30 7:00,23537,ОЭС ЦЕНТРА
2021-07-30 8:00,26224,ОЭС ЦЕНТРА
2021-07-30 9:00,27815,ОЭС ЦЕНТРА
2021-07-30 10:00,28364,ОЭС ЦЕНТРА
2021-07-30 11:00,28844,ОЭС ЦЕНТРА
2021-07-30 12:00,28641,ОЭС ЦЕНТРА
2021-07-30 13:00,28551,ОЭС ЦЕНТРА
2021-07-30 14:00,28620,ОЭС ЦЕНТРА
2021-07-30 15:00,28761,ОЭС ЦЕНТРА
2021-07-30 16:00,28424,ОЭС ЦЕНТРА
2021-07-30 17:00,27511,ОЭС ЦЕНТРА
2021-07-30 18:00,27229,ОЭС ЦЕНТРА
2021-07-30 19:00,26880,ОЭС ЦЕНТРА
2021-07-30 20:00,26515,ОЭС ЦЕНТРА
2021-07-30 21:00,26478,ОЭС ЦЕНТРА
2021-07-30 22:00,26147,ОЭС ЦЕНТРА
2021-07-30 23:00,24696,ОЭС ЦЕНТРА
