date,mw,region
2021-06-12 0:00,22308,ОЭС ЦЕНТРА
2021-06-12 1:00,21013,ОЭС ЦЕНТРА
2021-06-12 2:00,20528,ОЭС ЦЕНТРА
2021-06-12 3:00,20253,ОЭС ЦЕНТРА
2021-06-12 4:00,19982,ОЭС ЦЕНТРА
2021-06-12 5:00,19963,ОЭС ЦЕНТРА
2021-06-12 6:00,20277,ОЭС ЦЕНТРА
2021-06-12 7:00,21043,ОЭС ЦЕНТРА
2021-06-12 8:00,22716,ОЭС ЦЕНТРА
2021-06-12 9:00,24255,ОЭС ЦЕНТРА
2021-06-12 10:00,24823,ОЭС ЦЕНТРА
2021-06-12 11:00,25151,ОЭС ЦЕНТРА
2021-06-12 12:00,25087,ОЭС ЦЕНТРА
2021-06-12 13:00,24257,ОЭС ЦЕНТРА
2021-06-12 14:00,24030,ОЭС ЦЕНТРА
2021-06-12 15:00,23792,ОЭС ЦЕНТРА
2021-06-12 16:00,23823,ОЭС ЦЕНТРА
2021-06-12 17:00,23585,ОЭС ЦЕНТРА
2021-06-12 18:00,23704,ОЭС ЦЕНТРА
2021-06-12 19:00,23899,ОЭС ЦЕНТРА
2021-06-12 20:00,24493,ОЭС ЦЕНТРА
2021-06-12 21:00,24455,ОЭС ЦЕНТРА
2021-06-12 22:00,24134,ОЭС ЦЕНТРА
2021-06-12 23:00,23237,ОЭС ЦЕНТРА
