date,mw,region
2021-11-03 0:00,28194,ОЭС ЦЕНТРА
2021-11-03 1:00,26435,ОЭС ЦЕНТРА
2021-11-03 2:00,26475,ОЭС ЦЕНТРА
2021-11-03 3:00,26458,ОЭС ЦЕНТРА
2021-11-03 4:00,26509,ОЭС ЦЕНТРА
2021-11-03 5:00,26895,ОЭС ЦЕНТРА
2021-11-03 6:00,27829,ОЭС ЦЕНТРА
2021-11-03 7:00,29535,ОЭС ЦЕНТРА
2021-11-03 8:00,30776,ОЭС ЦЕНТРА
2021-11-03 9:00,31730,ОЭС ЦЕНТРА
2021-11-03 10:00,31777,ОЭС ЦЕНТРА
2021-11-03 11:00,31842,ОЭС ЦЕНТРА
2021-11-03 12:00,31674,ОЭС ЦЕНТРА
2021-11-03 13:00,31887,ОЭС ЦЕНТРА
2021-11-03 14:00,31827,ОЭС ЦЕНТРА
2021-11-03 15:00,31963,ОЭС ЦЕНТРА
2021-11-03 16:00,32963,ОЭС ЦЕНТРА
2021-11-03 17:00,33069,ОЭС ЦЕНТРА
2021-11-03 18:00,32904,ОЭС ЦЕНТРА
2021-11-03 19:00,32786,ОЭС ЦЕНТРА
2021-11-03 20:00,31906,ОЭС ЦЕНТРА
2021-11-03 21:00,31166,ОЭС ЦЕНТРА
2021-11-03 22:00,30431,ОЭС ЦЕНТРА
2021-11-03 23:00,28940,ОЭС ЦЕНТРА
