date,mw,region
2021-11-22 0:00,30314,ОЭС ЦЕНТРА
2021-11-22 1:00,29232,ОЭС ЦЕНТРА
2021-11-22 2:00,28943,ОЭС ЦЕНТРА
2021-11-22 3:00,28924,ОЭС ЦЕНТРА
2021-11-22 4:00,28905,ОЭС ЦЕНТРА
2021-11-22 5:00,29884,ОЭС ЦЕНТРА
2021-11-22 6:00,31358,ОЭС ЦЕНТРА
2021-11-22 7:00,33941,ОЭС ЦЕНТРА
2021-11-22 8:00,35715,ОЭС ЦЕНТРА
2021-11-22 9:00,36746,ОЭС ЦЕНТРА
2021-11-22 10:00,37849,ОЭС ЦЕНТРА
2021-11-22 11:00,37569,ОЭС ЦЕНТРА
2021-11-22 12:00,36781,ОЭС ЦЕНТРА
2021-11-22 13:00,36783,ОЭС ЦЕНТРА
2021-11-22 14:00,37101,ОЭС ЦЕНТРА
2021-11-22 15:00,37202,ОЭС ЦЕНТРА
2021-11-22 16:00,37769,ОЭС ЦЕНТРА
2021-11-22 17:00,38585,ОЭС ЦЕНТРА
2021-11-22 18:00,38553,ОЭС ЦЕНТРА
2021-11-22 19:00,38093,ОЭС ЦЕНТРА
2021-11-22 20:00,37122,ОЭС ЦЕНТРА
2021-11-22 21:00,36322,ОЭС ЦЕНТРА
2021-11-22 22:00,34954,ОЭС ЦЕНТРА
2021-11-22 23:00,33741,ОЭС ЦЕНТРА
