date,mw,region
2021-06-13 0:00,21955,ОЭС ЦЕНТРА
2021-06-13 1:00,20705,ОЭС ЦЕНТРА
2021-06-13 2:00,20573,ОЭС ЦЕНТРА
2021-06-13 3:00,20358,ОЭС ЦЕНТРА
2021-06-13 4:00,20163,ОЭС ЦЕНТРА
2021-06-13 5:00,20383,ОЭС ЦЕНТРА
2021-06-13 6:00,20472,ОЭС ЦЕНТРА
2021-06-13 7:00,21289,ОЭС ЦЕНТРА
2021-06-13 8:00,22776,ОЭС ЦЕНТРА
2021-06-13 9:00,23758,ОЭС ЦЕНТРА
2021-06-13 10:00,24799,ОЭС ЦЕНТРА
2021-06-13 11:00,24780,ОЭС ЦЕНТРА
2021-06-13 12:00,24761,ОЭС ЦЕНТРА
2021-06-13 13:00,24762,ОЭС ЦЕНТРА
2021-06-13 14:00,24377,ОЭС ЦЕНТРА
2021-06-13 15:00,24317,ОЭС ЦЕНТРА
2021-06-13 16:00,24280,ОЭС ЦЕНТРА
2021-06-13 17:00,24221,ОЭС ЦЕНТРА
2021-06-13 18:00,24225,ОЭС ЦЕНТРА
2021-06-13 19:00,24965,ОЭС ЦЕНТРА
2021-06-13 20:00,25169,ОЭС ЦЕНТРА
2021-06-13 21:00,24896,ОЭС ЦЕНТРА
2021-06-13 22:00,25055,ОЭС ЦЕНТРА
2021-06-13 23:00,23686,ОЭС ЦЕНТРА
