date,mw,region
2021-11-04 0:00,28112,ОЭС ЦЕНТРА
2021-11-04 1:00,27226,ОЭС ЦЕНТРА
2021-11-04 2:00,27014,ОЭС ЦЕНТРА
2021-11-04 3:00,26782,ОЭС ЦЕНТРА
2021-11-04 4:00,26834,ОЭС ЦЕНТРА
2021-11-04 5:00,27251,ОЭС ЦЕНТРА
2021-11-04 6:00,27466,ОЭС ЦЕНТРА
2021-11-04 7:00,28396,ОЭС ЦЕНТРА
2021-11-04 8:00,29406,ОЭС ЦЕНТРА
2021-11-04 9:00,30564,ОЭС ЦЕНТРА
2021-11-04 10:00,30816,ОЭС ЦЕНТРА
2021-11-04 11:00,30956,ОЭС ЦЕНТРА
2021-11-04 12:00,30789,ОЭС ЦЕНТРА
2021-11-04 13:00,30868,ОЭС ЦЕНТРА
2021-11-04 14:00,30995,ОЭС ЦЕНТРА
2021-11-04 15:00,31393,ОЭС ЦЕНТРА
2021-11-04 16:00,32112,ОЭС ЦЕНТРА
2021-11-04 17:00,32334,ОЭС ЦЕНТРА
2021-11-04 18:00,33205,ОЭС ЦЕНТРА
2021-11-04 19:00,32729,ОЭС ЦЕНТРА
2021-11-04 20:00,32149,ОЭС ЦЕНТРА
2021-11-04 21:00,31257,ОЭС ЦЕНТРА
2021-11-04 22:00,29970,ОЭС ЦЕНТРА
2021-11-04 23:00,29522,ОЭС ЦЕНТРА
