date,mw,region
2007-01-18 0:00,11780,ОЭС СЕВ.ЗАПАДА
2007-01-18 1:00,11343,ОЭС СЕВ.ЗАПАДА
2007-01-18 2:00,11411,ОЭС СЕВ.ЗАПАДА
2007-01-18 3:00,11334,ОЭС СЕВ.ЗАПАДА
2007-01-18 4:00,11048,ОЭС СЕВ.ЗАПАДА
2007-01-18 5:00,11135,ОЭС СЕВ.ЗАПАДА
2007-01-18 6:00,11691,ОЭС СЕВ.ЗАПАДА
2007-01-18 7:00,12100,ОЭС СЕВ.ЗАПАДА
2007-01-18 8:00,12176,ОЭС СЕВ.ЗАПАДА
2007-01-18 9:00,12492,ОЭС СЕВ.ЗАПАДА
2007-01-18 10:00,12513,ОЭС СЕВ.ЗАПАДА
2007-01-18 11:00,12780,ОЭС СЕВ.ЗАПАДА
2007-01-18 12:00,12795,ОЭС СЕВ.ЗАПАДА
2007-01-18 13:00,12769,ОЭС СЕВ.ЗАПАДА
2007-01-18 14:00,12897,ОЭС СЕВ.ЗАПАДА
2007-01-18 15:00,12848,ОЭС СЕВ.ЗАПАДА
2007-01-18 16:00,12593,ОЭС СЕВ.ЗАПАДА
2007-01-18 17:00,12682,ОЭС СЕВ.ЗАПАДА
2007-01-18 18:00,12866,ОЭС СЕВ.ЗАПАДА
2007-01-18 19:00,12906,ОЭС СЕВ.ЗАПАДА
2007-01-18 20:00,12742,ОЭС СЕВ.ЗАПАДА
2007-01-18 21:00,12607,ОЭС СЕВ.ЗАПАДА
2007-01-18 22:00,12526,ОЭС СЕВ.ЗАПАДА
2007-01-18 23:00,12038,ОЭС СЕВ.ЗАПАДА
