date,mw,region
2007-05-20 0:00,10077,ОЭС СЕВ.ЗАПАДА
2007-05-20 1:00,9980,ОЭС СЕВ.ЗАПАДА
2007-05-20 2:00,9834,ОЭС СЕВ.ЗАПАДА
2007-05-20 3:00,9703,ОЭС СЕВ.ЗАПАДА
2007-05-20 4:00,9700,ОЭС СЕВ.ЗАПАДА
2007-05-20 5:00,9762,ОЭС СЕВ.ЗАПАДА
2007-05-20 6:00,9705,ОЭС СЕВ.ЗАПАДА
2007-05-20 7:00,9976,ОЭС СЕВ.ЗАПАДА
2007-05-20 8:00,9934,ОЭС СЕВ.ЗАПАДА
2007-05-20 9:00,10040,ОЭС СЕВ.ЗАПАДА
2007-05-20 10:00,10117,ОЭС СЕВ.ЗАПАДА
2007-05-20 11:00,10228,ОЭС СЕВ.ЗАПАДА
2007-05-20 12:00,10283,ОЭС СЕВ.ЗАПАДА
2007-05-20 13:00,10261,ОЭС СЕВ.ЗАПАДА
2007-05-20 14:00,10226,ОЭС СЕВ.ЗАПАДА
2007-05-20 15:00,10229,ОЭС СЕВ.ЗАПАДА
2007-05-20 16:00,10210,ОЭС СЕВ.ЗАПАДА
2007-05-20 17:00,10218,ОЭС СЕВ.ЗАПАДА
2007-05-20 18:00,10198,ОЭС СЕВ.ЗАПАДА
2007-05-20 19:00,10265,ОЭС СЕВ.ЗАПАДА
2007-05-20 20:00,10310,ОЭС СЕВ.ЗАПАДА
2007-05-20 21:00,10321,ОЭС СЕВ.ЗАПАДА
2007-05-20 22:00,10349,ОЭС СЕВ.ЗАПАДА
2007-05-20 23:00,10320,ОЭС СЕВ.ЗАПАДА
