date,mw,region
2007-01-16 0:00,11929,ОЭС СЕВ.ЗАПАДА
2007-01-16 1:00,11537,ОЭС СЕВ.ЗАПАДА
2007-01-16 2:00,11526,ОЭС СЕВ.ЗАПАДА
2007-01-16 3:00,11306,ОЭС СЕВ.ЗАПАДА
2007-01-16 4:00,11295,ОЭС СЕВ.ЗАПАДА
2007-01-16 5:00,11317,ОЭС СЕВ.ЗАПАДА
2007-01-16 6:00,11382,ОЭС СЕВ.ЗАПАДА
2007-01-16 7:00,11723,ОЭС СЕВ.ЗАПАДА
2007-01-16 8:00,11947,ОЭС СЕВ.ЗАПАДА
2007-01-16 9:00,12190,ОЭС СЕВ.ЗАПАДА
2007-01-16 10:00,12258,ОЭС СЕВ.ЗАПАДА
2007-01-16 11:00,12553,ОЭС СЕВ.ЗАПАДА
2007-01-16 12:00,12577,ОЭС СЕВ.ЗАПАДА
2007-01-16 13:00,12733,ОЭС СЕВ.ЗАПАДА
2007-01-16 14:00,12803,ОЭС СЕВ.ЗАПАДА
2007-01-16 15:00,12881,ОЭС СЕВ.ЗАПАДА
2007-01-16 16:00,12477,ОЭС СЕВ.ЗАПАДА
2007-01-16 17:00,12653,ОЭС СЕВ.ЗАПАДА
2007-01-16 18:00,12655,ОЭС СЕВ.ЗАПАДА
2007-01-16 19:00,12671,ОЭС СЕВ.ЗАПАДА
2007-01-16 20:00,12585,ОЭС СЕВ.ЗАПАДА
2007-01-16 21:00,12515,ОЭС СЕВ.ЗАПАДА
2007-01-16 22:00,12394,ОЭС СЕВ.ЗАПАДА
2007-01-16 23:00,11984,ОЭС СЕВ.ЗАПАДА
