date,mw,region
2007-01-29 0:00,11938,ОЭС СЕВ.ЗАПАДА
2007-01-29 1:00,11724,ОЭС СЕВ.ЗАПАДА
2007-01-29 2:00,11527,ОЭС СЕВ.ЗАПАДА
2007-01-29 3:00,11606,ОЭС СЕВ.ЗАПАДА
2007-01-29 4:00,11661,ОЭС СЕВ.ЗАПАДА
2007-01-29 5:00,11718,ОЭС СЕВ.ЗАПАДА
2007-01-29 6:00,12035,ОЭС СЕВ.ЗАПАДА
2007-01-29 7:00,12203,ОЭС СЕВ.ЗАПАДА
2007-01-29 8:00,12427,ОЭС СЕВ.ЗАПАДА
2007-01-29 9:00,12685,ОЭС СЕВ.ЗАПАДА
2007-01-29 10:00,12830,ОЭС СЕВ.ЗАПАДА
2007-01-29 11:00,12856,ОЭС СЕВ.ЗАПАДА
2007-01-29 12:00,12934,ОЭС СЕВ.ЗАПАДА
2007-01-29 13:00,12749,ОЭС СЕВ.ЗАПАДА
2007-01-29 14:00,12766,ОЭС СЕВ.ЗАПАДА
2007-01-29 15:00,12943,ОЭС СЕВ.ЗАПАДА
2007-01-29 16:00,12922,ОЭС СЕВ.ЗАПАДА
2007-01-29 17:00,13015,ОЭС СЕВ.ЗАПАДА
2007-01-29 18:00,13110,ОЭС СЕВ.ЗАПАДА
2007-01-29 19:00,13108,ОЭС СЕВ.ЗАПАДА
2007-01-29 20:00,12957,ОЭС СЕВ.ЗАПАДА
2007-01-29 21:00,12875,ОЭС СЕВ.ЗАПАДА
2007-01-29 22:00,12727,ОЭС СЕВ.ЗАПАДА
2007-01-29 23:00,12467,ОЭС СЕВ.ЗАПАДА
