date,mw,region
2007-07-08 0:00,8600,ОЭС СЕВ.ЗАПАДА
2007-07-08 1:00,8421,ОЭС СЕВ.ЗАПАДА
2007-07-08 2:00,8381,ОЭС СЕВ.ЗАПАДА
2007-07-08 3:00,8327,ОЭС СЕВ.ЗАПАДА
2007-07-08 4:00,8329,ОЭС СЕВ.ЗАПАДА
2007-07-08 5:00,8300,ОЭС СЕВ.ЗАПАДА
2007-07-08 6:00,8348,ОЭС СЕВ.ЗАПАДА
2007-07-08 7:00,8367,ОЭС СЕВ.ЗАПАДА
2007-07-08 8:00,8445,ОЭС СЕВ.ЗАПАДА
2007-07-08 9:00,8586,ОЭС СЕВ.ЗАПАДА
2007-07-08 10:00,8676,ОЭС СЕВ.ЗАПАДА
2007-07-08 11:00,8807,ОЭС СЕВ.ЗАПАДА
2007-07-08 12:00,8790,ОЭС СЕВ.ЗАПАДА
2007-07-08 13:00,8780,ОЭС СЕВ.ЗАПАДА
2007-07-08 14:00,8751,ОЭС СЕВ.ЗАПАДА
2007-07-08 15:00,8748,ОЭС СЕВ.ЗАПАДА
2007-07-08 16:00,8741,ОЭС СЕВ.ЗАПАДА
2007-07-08 17:00,8754,ОЭС СЕВ.ЗАПАДА
2007-07-08 18:00,8743,ОЭС СЕВ.ЗАПАДА
2007-07-08 19:00,8818,ОЭС СЕВ.ЗАПАДА
2007-07-08 20:00,8819,ОЭС СЕВ.ЗАПАДА
2007-07-08 21:00,8811,ОЭС СЕВ.ЗАПАДА
2007-07-08 22:00,8820,ОЭС СЕВ.ЗАПАДА
2007-07-08 23:00,8714,ОЭС СЕВ.ЗАПАДА
