date,mw,region
2007-10-04 0:00,9475,ОЭС СЕВ.ЗАПАДА
2007-10-04 1:00,9404,ОЭС СЕВ.ЗАПАДА
2007-10-04 2:00,9350,ОЭС СЕВ.ЗАПАДА
2007-10-04 3:00,9385,ОЭС СЕВ.ЗАПАДА
2007-10-04 4:00,9392,ОЭС СЕВ.ЗАПАДА
2007-10-04 5:00,9537,ОЭС СЕВ.ЗАПАДА
2007-10-04 6:00,9726,ОЭС СЕВ.ЗАПАДА
2007-10-04 7:00,9765,ОЭС СЕВ.ЗАПАДА
2007-10-04 8:00,9898,ОЭС СЕВ.ЗАПАДА
2007-10-04 9:00,10121,ОЭС СЕВ.ЗАПАДА
2007-10-04 10:00,10282,ОЭС СЕВ.ЗАПАДА
2007-10-04 11:00,10186,ОЭС СЕВ.ЗАПАДА
2007-10-04 12:00,9990,ОЭС СЕВ.ЗАПАДА
2007-10-04 13:00,9954,ОЭС СЕВ.ЗАПАДА
2007-10-04 14:00,9995,ОЭС СЕВ.ЗАПАДА
2007-10-04 15:00,10044,ОЭС СЕВ.ЗАПАДА
2007-10-04 16:00,9962,ОЭС СЕВ.ЗАПАДА
2007-10-04 17:00,9943,ОЭС СЕВ.ЗАПАДА
2007-10-04 18:00,9990,ОЭС СЕВ.ЗАПАДА
2007-10-04 19:00,10411,ОЭС СЕВ.ЗАПАДА
2007-10-04 20:00,11078,ОЭС СЕВ.ЗАПАДА
2007-10-04 21:00,10295,ОЭС СЕВ.ЗАПАДА
2007-10-04 22:00,10002,ОЭС СЕВ.ЗАПАДА
2007-10-04 23:00,9614,ОЭС СЕВ.ЗАПАДА
