date,mw,region
2007-01-02 0:00,10921,ОЭС СЕВ.ЗАПАДА
2007-01-02 1:00,10712,ОЭС СЕВ.ЗАПАДА
2007-01-02 2:00,10656,ОЭС СЕВ.ЗАПАДА
2007-01-02 3:00,10647,ОЭС СЕВ.ЗАПАДА
2007-01-02 4:00,10449,ОЭС СЕВ.ЗАПАДА
2007-01-02 5:00,10595,ОЭС СЕВ.ЗАПАДА
2007-01-02 6:00,10638,ОЭС СЕВ.ЗАПАДА
2007-01-02 7:00,10851,ОЭС СЕВ.ЗАПАДА
2007-01-02 8:00,10948,ОЭС СЕВ.ЗАПАДА
2007-01-02 9:00,11103,ОЭС СЕВ.ЗАПАДА
2007-01-02 10:00,11148,ОЭС СЕВ.ЗАПАДА
2007-01-02 11:00,11212,ОЭС СЕВ.ЗАПАДА
2007-01-02 12:00,11248,ОЭС СЕВ.ЗАПАДА
2007-01-02 13:00,11351,ОЭС СЕВ.ЗАПАДА
2007-01-02 14:00,11414,ОЭС СЕВ.ЗАПАДА
2007-01-02 15:00,11431,ОЭС СЕВ.ЗАПАДА
2007-01-02 16:00,11486,ОЭС СЕВ.ЗАПАДА
2007-01-02 17:00,11573,ОЭС СЕВ.ЗАПАДА
2007-01-02 18:00,11617,ОЭС СЕВ.ЗАПАДА
2007-01-02 19:00,11518,ОЭС СЕВ.ЗАПАДА
2007-01-02 20:00,11502,ОЭС СЕВ.ЗАПАДА
2007-01-02 21:00,11483,ОЭС СЕВ.ЗАПАДА
2007-01-02 22:00,11416,ОЭС СЕВ.ЗАПАДА
2007-01-02 23:00,11196,ОЭС СЕВ.ЗАПАДА
