date,mw,region
2007-04-27 0:00,10836,ОЭС СЕВ.ЗАПАДА
2007-04-27 1:00,10582,ОЭС СЕВ.ЗАПАДА
2007-04-27 2:00,10551,ОЭС СЕВ.ЗАПАДА
2007-04-27 3:00,10531,ОЭС СЕВ.ЗАПАДА
2007-04-27 4:00,10470,ОЭС СЕВ.ЗАПАДА
2007-04-27 5:00,10500,ОЭС СЕВ.ЗАПАДА
2007-04-27 6:00,10554,ОЭС СЕВ.ЗАПАДА
2007-04-27 7:00,10672,ОЭС СЕВ.ЗАПАДА
2007-04-27 8:00,10928,ОЭС СЕВ.ЗАПАДА
2007-04-27 9:00,11296,ОЭС СЕВ.ЗАПАДА
2007-04-27 10:00,11586,ОЭС СЕВ.ЗАПАДА
2007-04-27 11:00,11424,ОЭС СЕВ.ЗАПАДА
2007-04-27 12:00,11387,ОЭС СЕВ.ЗАПАДА
2007-04-27 13:00,11358,ОЭС СЕВ.ЗАПАДА
2007-04-27 14:00,11404,ОЭС СЕВ.ЗАПАДА
2007-04-27 15:00,11399,ОЭС СЕВ.ЗАПАДА
2007-04-27 16:00,11294,ОЭС СЕВ.ЗАПАДА
2007-04-27 17:00,11109,ОЭС СЕВ.ЗАПАДА
2007-04-27 18:00,10964,ОЭС СЕВ.ЗАПАДА
2007-04-27 19:00,11070,ОЭС СЕВ.ЗАПАДА
2007-04-27 20:00,11199,ОЭС СЕВ.ЗАПАДА
2007-04-27 21:00,11374,ОЭС СЕВ.ЗАПАДА
2007-04-27 22:00,11376,ОЭС СЕВ.ЗАПАДА
2007-04-27 23:00,11062,ОЭС СЕВ.ЗАПАДА
