date,mw,region
2007-11-15 0:00,11816,ОЭС СЕВ.ЗАПАДА
2007-11-15 1:00,11690,ОЭС СЕВ.ЗАПАДА
2007-11-15 2:00,11667,ОЭС СЕВ.ЗАПАДА
2007-11-15 3:00,11591,ОЭС СЕВ.ЗАПАДА
2007-11-15 4:00,11473,ОЭС СЕВ.ЗАПАДА
2007-11-15 5:00,11450,ОЭС СЕВ.ЗАПАДА
2007-11-15 6:00,11493,ОЭС СЕВ.ЗАПАДА
2007-11-15 7:00,11606,ОЭС СЕВ.ЗАПАДА
2007-11-15 8:00,12590,ОЭС СЕВ.ЗАПАДА
2007-11-15 9:00,13025,ОЭС СЕВ.ЗАПАДА
2007-11-15 10:00,13382,ОЭС СЕВ.ЗАПАДА
2007-11-15 11:00,13078,ОЭС СЕВ.ЗАПАДА
2007-11-15 12:00,12919,ОЭС СЕВ.ЗАПАДА
2007-11-15 13:00,12898,ОЭС СЕВ.ЗАПАДА
2007-11-15 14:00,12901,ОЭС СЕВ.ЗАПАДА
2007-11-15 15:00,12930,ОЭС СЕВ.ЗАПАДА
2007-11-15 16:00,13115,ОЭС СЕВ.ЗАПАДА
2007-11-15 17:00,13260,ОЭС СЕВ.ЗАПАДА
2007-11-15 18:00,13534,ОЭС СЕВ.ЗАПАДА
2007-11-15 19:00,13569,ОЭС СЕВ.ЗАПАДА
2007-11-15 20:00,13271,ОЭС СЕВ.ЗАПАДА
2007-11-15 21:00,12985,ОЭС СЕВ.ЗАПАДА
2007-11-15 22:00,12639,ОЭС СЕВ.ЗАПАДА
2007-11-15 23:00,12115,ОЭС СЕВ.ЗАПАДА
