date,mw,region
2007-07-03 0:00,8549,ОЭС СЕВ.ЗАПАДА
2007-07-03 1:00,8429,ОЭС СЕВ.ЗАПАДА
2007-07-03 2:00,8393,ОЭС СЕВ.ЗАПАДА
2007-07-03 3:00,8388,ОЭС СЕВ.ЗАПАДА
2007-07-03 4:00,8467,ОЭС СЕВ.ЗАПАДА
2007-07-03 5:00,8438,ОЭС СЕВ.ЗАПАДА
2007-07-03 6:00,8457,ОЭС СЕВ.ЗАПАДА
2007-07-03 7:00,8670,ОЭС СЕВ.ЗАПАДА
2007-07-03 8:00,8737,ОЭС СЕВ.ЗАПАДА
2007-07-03 9:00,9423,ОЭС СЕВ.ЗАПАДА
2007-07-03 10:00,9530,ОЭС СЕВ.ЗАПАДА
2007-07-03 11:00,9588,ОЭС СЕВ.ЗАПАДА
2007-07-03 12:00,9600,ОЭС СЕВ.ЗАПАДА
2007-07-03 13:00,9606,ОЭС СЕВ.ЗАПАДА
2007-07-03 14:00,9574,ОЭС СЕВ.ЗАПАДА
2007-07-03 15:00,9413,ОЭС СЕВ.ЗАПАДА
2007-07-03 16:00,9498,ОЭС СЕВ.ЗАПАДА
2007-07-03 17:00,9392,ОЭС СЕВ.ЗАПАДА
2007-07-03 18:00,9369,ОЭС СЕВ.ЗАПАДА
2007-07-03 19:00,9413,ОЭС СЕВ.ЗАПАДА
2007-07-03 20:00,9366,ОЭС СЕВ.ЗАПАДА
2007-07-03 21:00,9267,ОЭС СЕВ.ЗАПАДА
2007-07-03 22:00,9288,ОЭС СЕВ.ЗАПАДА
2007-07-03 23:00,9113,ОЭС СЕВ.ЗАПАДА
