date,mw,region
2007-10-20 0:00,10932,ОЭС СЕВ.ЗАПАДА
2007-10-20 1:00,10478,ОЭС СЕВ.ЗАПАДА
2007-10-20 2:00,10434,ОЭС СЕВ.ЗАПАДА
2007-10-20 3:00,10487,ОЭС СЕВ.ЗАПАДА
2007-10-20 4:00,10434,ОЭС СЕВ.ЗАПАДА
2007-10-20 5:00,10428,ОЭС СЕВ.ЗАПАДА
2007-10-20 6:00,10436,ОЭС СЕВ.ЗАПАДА
2007-10-20 7:00,10515,ОЭС СЕВ.ЗАПАДА
2007-10-20 8:00,10674,ОЭС СЕВ.ЗАПАДА
2007-10-20 9:00,10742,ОЭС СЕВ.ЗАПАДА
2007-10-20 10:00,10846,ОЭС СЕВ.ЗАПАДА
2007-10-20 11:00,10967,ОЭС СЕВ.ЗАПАДА
2007-10-20 12:00,10969,ОЭС СЕВ.ЗАПАДА
2007-10-20 13:00,10886,ОЭС СЕВ.ЗАПАДА
2007-10-20 14:00,10876,ОЭС СЕВ.ЗАПАДА
2007-10-20 15:00,10843,ОЭС СЕВ.ЗАПАДА
2007-10-20 16:00,10933,ОЭС СЕВ.ЗАПАДА
2007-10-20 17:00,11013,ОЭС СЕВ.ЗАПАДА
2007-10-20 18:00,11159,ОЭС СЕВ.ЗАПАДА
2007-10-20 19:00,11386,ОЭС СЕВ.ЗАПАДА
2007-10-20 20:00,11709,ОЭС СЕВ.ЗАПАДА
2007-10-20 21:00,11555,ОЭС СЕВ.ЗАПАДА
2007-10-20 22:00,11309,ОЭС СЕВ.ЗАПАДА
2007-10-20 23:00,11070,ОЭС СЕВ.ЗАПАДА
