date,mw,region
2007-09-14 0:00,9042,ОЭС СЕВ.ЗАПАДА
2007-09-14 1:00,8800,ОЭС СЕВ.ЗАПАДА
2007-09-14 2:00,8799,ОЭС СЕВ.ЗАПАДА
2007-09-14 3:00,8784,ОЭС СЕВ.ЗАПАДА
2007-09-14 4:00,8857,ОЭС СЕВ.ЗАПАДА
2007-09-14 5:00,9058,ОЭС СЕВ.ЗАПАДА
2007-09-14 6:00,9476,ОЭС СЕВ.ЗАПАДА
2007-09-14 7:00,9684,ОЭС СЕВ.ЗАПАДА
2007-09-14 8:00,9858,ОЭС СЕВ.ЗАПАДА
2007-09-14 9:00,10606,ОЭС СЕВ.ЗАПАДА
2007-09-14 10:00,10691,ОЭС СЕВ.ЗАПАДА
2007-09-14 11:00,10662,ОЭС СЕВ.ЗАПАДА
2007-09-14 12:00,10300,ОЭС СЕВ.ЗАПАДА
2007-09-14 13:00,10586,ОЭС СЕВ.ЗАПАДА
2007-09-14 14:00,10698,ОЭС СЕВ.ЗАПАДА
2007-09-14 15:00,10659,ОЭС СЕВ.ЗАПАДА
2007-09-14 16:00,10531,ОЭС СЕВ.ЗАПАДА
2007-09-14 17:00,10176,ОЭС СЕВ.ЗАПАДА
2007-09-14 18:00,10228,ОЭС СЕВ.ЗАПАДА
2007-09-14 19:00,10763,ОЭС СЕВ.ЗАПАДА
2007-09-14 20:00,10772,ОЭС СЕВ.ЗАПАДА
2007-09-14 21:00,10752,ОЭС СЕВ.ЗАПАДА
2007-09-14 22:00,10739,ОЭС СЕВ.ЗАПАДА
2007-09-14 23:00,10453,ОЭС СЕВ.ЗАПАДА
