date,mw,region
2007-12-07 0:00,11907,ОЭС СЕВ.ЗАПАДА
2007-12-07 1:00,11792,ОЭС СЕВ.ЗАПАДА
2007-12-07 2:00,11728,ОЭС СЕВ.ЗАПАДА
2007-12-07 3:00,11706,ОЭС СЕВ.ЗАПАДА
2007-12-07 4:00,11614,ОЭС СЕВ.ЗАПАДА
2007-12-07 5:00,11621,ОЭС СЕВ.ЗАПАДА
2007-12-07 6:00,11761,ОЭС СЕВ.ЗАПАДА
2007-12-07 7:00,11929,ОЭС СЕВ.ЗАПАДА
2007-12-07 8:00,12229,ОЭС СЕВ.ЗАПАДА
2007-12-07 9:00,12641,ОЭС СЕВ.ЗАПАДА
2007-12-07 10:00,12962,ОЭС СЕВ.ЗАПАДА
2007-12-07 11:00,13036,ОЭС СЕВ.ЗАПАДА
2007-12-07 12:00,12809,ОЭС СЕВ.ЗАПАДА
2007-12-07 13:00,12815,ОЭС СЕВ.ЗАПАДА
2007-12-07 14:00,12930,ОЭС СЕВ.ЗАПАДА
2007-12-07 15:00,13181,ОЭС СЕВ.ЗАПАДА
2007-12-07 16:00,13880,ОЭС СЕВ.ЗАПАДА
2007-12-07 17:00,13884,ОЭС СЕВ.ЗАПАДА
2007-12-07 18:00,13575,ОЭС СЕВ.ЗАПАДА
2007-12-07 19:00,13333,ОЭС СЕВ.ЗАПАДА
2007-12-07 20:00,13033,ОЭС СЕВ.ЗАПАДА
2007-12-07 21:00,12773,ОЭС СЕВ.ЗАПАДА
2007-12-07 22:00,12574,ОЭС СЕВ.ЗАПАДА
2007-12-07 23:00,12260,ОЭС СЕВ.ЗАПАДА
