date,mw,region
2007-06-06 0:00,8545,ОЭС СЕВ.ЗАПАДА
2007-06-06 1:00,8318,ОЭС СЕВ.ЗАПАДА
2007-06-06 2:00,8327,ОЭС СЕВ.ЗАПАДА
2007-06-06 3:00,8277,ОЭС СЕВ.ЗАПАДА
2007-06-06 4:00,8245,ОЭС СЕВ.ЗАПАДА
2007-06-06 5:00,8279,ОЭС СЕВ.ЗАПАДА
2007-06-06 6:00,8534,ОЭС СЕВ.ЗАПАДА
2007-06-06 7:00,8622,ОЭС СЕВ.ЗАПАДА
2007-06-06 8:00,8808,ОЭС СЕВ.ЗАПАДА
2007-06-06 9:00,9099,ОЭС СЕВ.ЗАПАДА
2007-06-06 10:00,9378,ОЭС СЕВ.ЗАПАДА
2007-06-06 11:00,9501,ОЭС СЕВ.ЗАПАДА
2007-06-06 12:00,9094,ОЭС СЕВ.ЗАПАДА
2007-06-06 13:00,9215,ОЭС СЕВ.ЗАПАДА
2007-06-06 14:00,9343,ОЭС СЕВ.ЗАПАДА
2007-06-06 15:00,9296,ОЭС СЕВ.ЗАПАДА
2007-06-06 16:00,9274,ОЭС СЕВ.ЗАПАДА
2007-06-06 17:00,9158,ОЭС СЕВ.ЗАПАДА
2007-06-06 18:00,9111,ОЭС СЕВ.ЗАПАДА
2007-06-06 19:00,8908,ОЭС СЕВ.ЗАПАДА
2007-06-06 20:00,8921,ОЭС СЕВ.ЗАПАДА
2007-06-06 21:00,8911,ОЭС СЕВ.ЗАПАДА
2007-06-06 22:00,9021,ОЭС СЕВ.ЗАПАДА
2007-06-06 23:00,8803,ОЭС СЕВ.ЗАПАДА
