date,mw,region
2007-04-22 0:00,10833,ОЭС СЕВ.ЗАПАДА
2007-04-22 1:00,10531,ОЭС СЕВ.ЗАПАДА
2007-04-22 2:00,10565,ОЭС СЕВ.ЗАПАДА
2007-04-22 3:00,10534,ОЭС СЕВ.ЗАПАДА
2007-04-22 4:00,10496,ОЭС СЕВ.ЗАПАДА
2007-04-22 5:00,10550,ОЭС СЕВ.ЗАПАДА
2007-04-22 6:00,10550,ОЭС СЕВ.ЗАПАДА
2007-04-22 7:00,10655,ОЭС СЕВ.ЗАПАДА
2007-04-22 8:00,10704,ОЭС СЕВ.ЗАПАДА
2007-04-22 9:00,10806,ОЭС СЕВ.ЗАПАДА
2007-04-22 10:00,10860,ОЭС СЕВ.ЗАПАДА
2007-04-22 11:00,10911,ОЭС СЕВ.ЗАПАДА
2007-04-22 12:00,10968,ОЭС СЕВ.ЗАПАДА
2007-04-22 13:00,10959,ОЭС СЕВ.ЗАПАДА
2007-04-22 14:00,10934,ОЭС СЕВ.ЗАПАДА
2007-04-22 15:00,10867,ОЭС СЕВ.ЗАПАДА
2007-04-22 16:00,10826,ОЭС СЕВ.ЗАПАДА
2007-04-22 17:00,10867,ОЭС СЕВ.ЗАПАДА
2007-04-22 18:00,10887,ОЭС СЕВ.ЗАПАДА
2007-04-22 19:00,10913,ОЭС СЕВ.ЗАПАДА
2007-04-22 20:00,11059,ОЭС СЕВ.ЗАПАДА
2007-04-22 21:00,11303,ОЭС СЕВ.ЗАПАДА
2007-04-22 22:00,11210,ОЭС СЕВ.ЗАПАДА
2007-04-22 23:00,11006,ОЭС СЕВ.ЗАПАДА
