date,mw,region
2007-04-14 0:00,11322,ОЭС СЕВ.ЗАПАДА
2007-04-14 1:00,10899,ОЭС СЕВ.ЗАПАДА
2007-04-14 2:00,10778,ОЭС СЕВ.ЗАПАДА
2007-04-14 3:00,10802,ОЭС СЕВ.ЗАПАДА
2007-04-14 4:00,10741,ОЭС СЕВ.ЗАПАДА
2007-04-14 5:00,10783,ОЭС СЕВ.ЗАПАДА
2007-04-14 6:00,10735,ОЭС СЕВ.ЗАПАДА
2007-04-14 7:00,10658,ОЭС СЕВ.ЗАПАДА
2007-04-14 8:00,10668,ОЭС СЕВ.ЗАПАДА
2007-04-14 9:00,10815,ОЭС СЕВ.ЗАПАДА
2007-04-14 10:00,11148,ОЭС СЕВ.ЗАПАДА
2007-04-14 11:00,11163,ОЭС СЕВ.ЗАПАДА
2007-04-14 12:00,11128,ОЭС СЕВ.ЗАПАДА
2007-04-14 13:00,11177,ОЭС СЕВ.ЗАПАДА
2007-04-14 14:00,11107,ОЭС СЕВ.ЗАПАДА
2007-04-14 15:00,10987,ОЭС СЕВ.ЗАПАДА
2007-04-14 16:00,11125,ОЭС СЕВ.ЗАПАДА
2007-04-14 17:00,11017,ОЭС СЕВ.ЗАПАДА
2007-04-14 18:00,11071,ОЭС СЕВ.ЗАПАДА
2007-04-14 19:00,11139,ОЭС СЕВ.ЗАПАДА
2007-04-14 20:00,11226,ОЭС СЕВ.ЗАПАДА
2007-04-14 21:00,12050,ОЭС СЕВ.ЗАПАДА
2007-04-14 22:00,12051,ОЭС СЕВ.ЗАПАДА
2007-04-14 23:00,11239,ОЭС СЕВ.ЗАПАДА
