date,mw,region
2007-01-06 0:00,11244,ОЭС СЕВ.ЗАПАДА
2007-01-06 1:00,10995,ОЭС СЕВ.ЗАПАДА
2007-01-06 2:00,10934,ОЭС СЕВ.ЗАПАДА
2007-01-06 3:00,10924,ОЭС СЕВ.ЗАПАДА
2007-01-06 4:00,10913,ОЭС СЕВ.ЗАПАДА
2007-01-06 5:00,10914,ОЭС СЕВ.ЗАПАДА
2007-01-06 6:00,10854,ОЭС СЕВ.ЗАПАДА
2007-01-06 7:00,11007,ОЭС СЕВ.ЗАПАДА
2007-01-06 8:00,10950,ОЭС СЕВ.ЗАПАДА
2007-01-06 9:00,11080,ОЭС СЕВ.ЗАПАДА
2007-01-06 10:00,11226,ОЭС СЕВ.ЗАПАДА
2007-01-06 11:00,11347,ОЭС СЕВ.ЗАПАДА
2007-01-06 12:00,11408,ОЭС СЕВ.ЗАПАДА
2007-01-06 13:00,11393,ОЭС СЕВ.ЗАПАДА
2007-01-06 14:00,11541,ОЭС СЕВ.ЗАПАДА
2007-01-06 15:00,11585,ОЭС СЕВ.ЗАПАДА
2007-01-06 16:00,11588,ОЭС СЕВ.ЗАПАДА
2007-01-06 17:00,11741,ОЭС СЕВ.ЗАПАДА
2007-01-06 18:00,11776,ОЭС СЕВ.ЗАПАДА
2007-01-06 19:00,11734,ОЭС СЕВ.ЗАПАДА
2007-01-06 20:00,11658,ОЭС СЕВ.ЗАПАДА
2007-01-06 21:00,11696,ОЭС СЕВ.ЗАПАДА
2007-01-06 22:00,11660,ОЭС СЕВ.ЗАПАДА
2007-01-06 23:00,11491,ОЭС СЕВ.ЗАПАДА
