date,mw,region
2007-10-28 0:00,10164,ОЭС СЕВ.ЗАПАДА
2007-10-28 1:00,10077,ОЭС СЕВ.ЗАПАДА
2007-10-28 2:00,10045,ОЭС СЕВ.ЗАПАДА
2007-10-28 3:00,10022,ОЭС СЕВ.ЗАПАДА
2007-10-28 4:00,9989,ОЭС СЕВ.ЗАПАДА
2007-10-28 5:00,9990,ОЭС СЕВ.ЗАПАДА
2007-10-28 6:00,10008,ОЭС СЕВ.ЗАПАДА
2007-10-28 7:00,9995,ОЭС СЕВ.ЗАПАДА
2007-10-28 8:00,10156,ОЭС СЕВ.ЗАПАДА
2007-10-28 9:00,10219,ОЭС СЕВ.ЗАПАДА
2007-10-28 10:00,10376,ОЭС СЕВ.ЗАПАДА
2007-10-28 11:00,10435,ОЭС СЕВ.ЗАПАДА
2007-10-28 12:00,10484,ОЭС СЕВ.ЗАПАДА
2007-10-28 13:00,10466,ОЭС СЕВ.ЗАПАДА
2007-10-28 14:00,10442,ОЭС СЕВ.ЗАПАДА
2007-10-28 15:00,10445,ОЭС СЕВ.ЗАПАДА
2007-10-28 16:00,10564,ОЭС СЕВ.ЗАПАДА
2007-10-28 17:00,10887,ОЭС СЕВ.ЗАПАДА
2007-10-28 18:00,11400,ОЭС СЕВ.ЗАПАДА
2007-10-28 19:00,11409,ОЭС СЕВ.ЗАПАДА
2007-10-28 20:00,11436,ОЭС СЕВ.ЗАПАДА
2007-10-28 21:00,10666,ОЭС СЕВ.ЗАПАДА
2007-10-28 22:00,10459,ОЭС СЕВ.ЗАПАДА
2007-10-28 23:00,10183,ОЭС СЕВ.ЗАПАДА
