date,mw,region
2007-12-04 0:00,11835,ОЭС СЕВ.ЗАПАДА
2007-12-04 1:00,11565,ОЭС СЕВ.ЗАПАДА
2007-12-04 2:00,11507,ОЭС СЕВ.ЗАПАДА
2007-12-04 3:00,11445,ОЭС СЕВ.ЗАПАДА
2007-12-04 4:00,11467,ОЭС СЕВ.ЗАПАДА
2007-12-04 5:00,11479,ОЭС СЕВ.ЗАПАДА
2007-12-04 6:00,11631,ОЭС СЕВ.ЗАПАДА
2007-12-04 7:00,11838,ОЭС СЕВ.ЗАПАДА
2007-12-04 8:00,12819,ОЭС СЕВ.ЗАПАДА
2007-12-04 9:00,13058,ОЭС СЕВ.ЗАПАДА
2007-12-04 10:00,13126,ОЭС СЕВ.ЗАПАДА
2007-12-04 11:00,13149,ОЭС СЕВ.ЗАПАДА
2007-12-04 12:00,13110,ОЭС СЕВ.ЗАПАДА
2007-12-04 13:00,13123,ОЭС СЕВ.ЗАПАДА
2007-12-04 14:00,13196,ОЭС СЕВ.ЗАПАДА
2007-12-04 15:00,13230,ОЭС СЕВ.ЗАПАДА
2007-12-04 16:00,13237,ОЭС СЕВ.ЗАПАДА
2007-12-04 17:00,13314,ОЭС СЕВ.ЗАПАДА
2007-12-04 18:00,13284,ОЭС СЕВ.ЗАПАДА
2007-12-04 19:00,13409,ОЭС СЕВ.ЗАПАДА
2007-12-04 20:00,12794,ОЭС СЕВ.ЗАПАДА
2007-12-04 21:00,12653,ОЭС СЕВ.ЗАПАДА
2007-12-04 22:00,12359,ОЭС СЕВ.ЗАПАДА
2007-12-04 23:00,12037,ОЭС СЕВ.ЗАПАДА
