date,mw,region
2007-01-03 0:00,11036,ОЭС СЕВ.ЗАПАДА
2007-01-03 1:00,11000,ОЭС СЕВ.ЗАПАДА
2007-01-03 2:00,10955,ОЭС СЕВ.ЗАПАДА
2007-01-03 3:00,10936,ОЭС СЕВ.ЗАПАДА
2007-01-03 4:00,10726,ОЭС СЕВ.ЗАПАДА
2007-01-03 5:00,10868,ОЭС СЕВ.ЗАПАДА
2007-01-03 6:00,10910,ОЭС СЕВ.ЗАПАДА
2007-01-03 7:00,10941,ОЭС СЕВ.ЗАПАДА
2007-01-03 8:00,11120,ОЭС СЕВ.ЗАПАДА
2007-01-03 9:00,11248,ОЭС СЕВ.ЗАПАДА
2007-01-03 10:00,11291,ОЭС СЕВ.ЗАПАДА
2007-01-03 11:00,11412,ОЭС СЕВ.ЗАПАДА
2007-01-03 12:00,11475,ОЭС СЕВ.ЗАПАДА
2007-01-03 13:00,11550,ОЭС СЕВ.ЗАПАДА
2007-01-03 14:00,11564,ОЭС СЕВ.ЗАПАДА
2007-01-03 15:00,11629,ОЭС СЕВ.ЗАПАДА
2007-01-03 16:00,11651,ОЭС СЕВ.ЗАПАДА
2007-01-03 17:00,11669,ОЭС СЕВ.ЗАПАДА
2007-01-03 18:00,11777,ОЭС СЕВ.ЗАПАДА
2007-01-03 19:00,11733,ОЭС СЕВ.ЗАПАДА
2007-01-03 20:00,11730,ОЭС СЕВ.ЗАПАДА
2007-01-03 21:00,11676,ОЭС СЕВ.ЗАПАДА
2007-01-03 22:00,11517,ОЭС СЕВ.ЗАПАДА
2007-01-03 23:00,11361,ОЭС СЕВ.ЗАПАДА
