date,mw,region
2007-08-06 0:00,8112,ОЭС СЕВ.ЗАПАДА
2007-08-06 1:00,7854,ОЭС СЕВ.ЗАПАДА
2007-08-06 2:00,7742,ОЭС СЕВ.ЗАПАДА
2007-08-06 3:00,7735,ОЭС СЕВ.ЗАПАДА
2007-08-06 4:00,7697,ОЭС СЕВ.ЗАПАДА
2007-08-06 5:00,7576,ОЭС СЕВ.ЗАПАДА
2007-08-06 6:00,7690,ОЭС СЕВ.ЗАПАДА
2007-08-06 7:00,7883,ОЭС СЕВ.ЗАПАДА
2007-08-06 8:00,8347,ОЭС СЕВ.ЗАПАДА
2007-08-06 9:00,9074,ОЭС СЕВ.ЗАПАДА
2007-08-06 10:00,9260,ОЭС СЕВ.ЗАПАДА
2007-08-06 11:00,9303,ОЭС СЕВ.ЗАПАДА
2007-08-06 12:00,9304,ОЭС СЕВ.ЗАПАДА
2007-08-06 13:00,9254,ОЭС СЕВ.ЗАПАДА
2007-08-06 14:00,9273,ОЭС СЕВ.ЗАПАДА
2007-08-06 15:00,9241,ОЭС СЕВ.ЗАПАДА
2007-08-06 16:00,9193,ОЭС СЕВ.ЗАПАДА
2007-08-06 17:00,9236,ОЭС СЕВ.ЗАПАДА
2007-08-06 18:00,9051,ОЭС СЕВ.ЗАПАДА
2007-08-06 19:00,9152,ОЭС СЕВ.ЗАПАДА
2007-08-06 20:00,9090,ОЭС СЕВ.ЗАПАДА
2007-08-06 21:00,9220,ОЭС СЕВ.ЗАПАДА
2007-08-06 22:00,9088,ОЭС СЕВ.ЗАПАДА
2007-08-06 23:00,8860,ОЭС СЕВ.ЗАПАДА
