date,mw,region
2007-01-08 0:00,11415,ОЭС СЕВ.ЗАПАДА
2007-01-08 1:00,11257,ОЭС СЕВ.ЗАПАДА
2007-01-08 2:00,11177,ОЭС СЕВ.ЗАПАДА
2007-01-08 3:00,11011,ОЭС СЕВ.ЗАПАДА
2007-01-08 4:00,11054,ОЭС СЕВ.ЗАПАДА
2007-01-08 5:00,11077,ОЭС СЕВ.ЗАПАДА
2007-01-08 6:00,11118,ОЭС СЕВ.ЗАПАДА
2007-01-08 7:00,11461,ОЭС СЕВ.ЗАПАДА
2007-01-08 8:00,11525,ОЭС СЕВ.ЗАПАДА
2007-01-08 9:00,11564,ОЭС СЕВ.ЗАПАДА
2007-01-08 10:00,11661,ОЭС СЕВ.ЗАПАДА
2007-01-08 11:00,11775,ОЭС СЕВ.ЗАПАДА
2007-01-08 12:00,11872,ОЭС СЕВ.ЗАПАДА
2007-01-08 13:00,11923,ОЭС СЕВ.ЗАПАДА
2007-01-08 14:00,11985,ОЭС СЕВ.ЗАПАДА
2007-01-08 15:00,12063,ОЭС СЕВ.ЗАПАДА
2007-01-08 16:00,12049,ОЭС СЕВ.ЗАПАДА
2007-01-08 17:00,12201,ОЭС СЕВ.ЗАПАДА
2007-01-08 18:00,12101,ОЭС СЕВ.ЗАПАДА
2007-01-08 19:00,12212,ОЭС СЕВ.ЗАПАДА
2007-01-08 20:00,12194,ОЭС СЕВ.ЗАПАДА
2007-01-08 21:00,12098,ОЭС СЕВ.ЗАПАДА
2007-01-08 22:00,11892,ОЭС СЕВ.ЗАПАДА
2007-01-08 23:00,11696,ОЭС СЕВ.ЗАПАДА
