date,mw,region
2007-11-26 0:00,11841,ОЭС СЕВ.ЗАПАДА
2007-11-26 1:00,11878,ОЭС СЕВ.ЗАПАДА
2007-11-26 2:00,11874,ОЭС СЕВ.ЗАПАДА
2007-11-26 3:00,11834,ОЭС СЕВ.ЗАПАДА
2007-11-26 4:00,11668,ОЭС СЕВ.ЗАПАДА
2007-11-26 5:00,11779,ОЭС СЕВ.ЗАПАДА
2007-11-26 6:00,11857,ОЭС СЕВ.ЗАПАДА
2007-11-26 7:00,11996,ОЭС СЕВ.ЗАПАДА
2007-11-26 8:00,12288,ОЭС СЕВ.ЗАПАДА
2007-11-26 9:00,13103,ОЭС СЕВ.ЗАПАДА
2007-11-26 10:00,13638,ОЭС СЕВ.ЗАПАДА
2007-11-26 11:00,13381,ОЭС СЕВ.ЗАПАДА
2007-11-26 12:00,13493,ОЭС СЕВ.ЗАПАДА
2007-11-26 13:00,13467,ОЭС СЕВ.ЗАПАДА
2007-11-26 14:00,13631,ОЭС СЕВ.ЗАПАДА
2007-11-26 15:00,13698,ОЭС СЕВ.ЗАПАДА
2007-11-26 16:00,13765,ОЭС СЕВ.ЗАПАДА
2007-11-26 17:00,13780,ОЭС СЕВ.ЗАПАДА
2007-11-26 18:00,13768,ОЭС СЕВ.ЗАПАДА
2007-11-26 19:00,13797,ОЭС СЕВ.ЗАПАДА
2007-11-26 20:00,13717,ОЭС СЕВ.ЗАПАДА
2007-11-26 21:00,13205,ОЭС СЕВ.ЗАПАДА
2007-11-26 22:00,12577,ОЭС СЕВ.ЗАПАДА
2007-11-26 23:00,12070,ОЭС СЕВ.ЗАПАДА
