date,mw,region
2007-03-11 0:00,11257,ОЭС СЕВ.ЗАПАДА
2007-03-11 1:00,11144,ОЭС СЕВ.ЗАПАДА
2007-03-11 2:00,11149,ОЭС СЕВ.ЗАПАДА
2007-03-11 3:00,11060,ОЭС СЕВ.ЗАПАДА
2007-03-11 4:00,11037,ОЭС СЕВ.ЗАПАДА
2007-03-11 5:00,10876,ОЭС СЕВ.ЗАПАДА
2007-03-11 6:00,10889,ОЭС СЕВ.ЗАПАДА
2007-03-11 7:00,11032,ОЭС СЕВ.ЗАПАДА
2007-03-11 8:00,11109,ОЭС СЕВ.ЗАПАДА
2007-03-11 9:00,11216,ОЭС СЕВ.ЗАПАДА
2007-03-11 10:00,11254,ОЭС СЕВ.ЗАПАДА
2007-03-11 11:00,11300,ОЭС СЕВ.ЗАПАДА
2007-03-11 12:00,11344,ОЭС СЕВ.ЗАПАДА
2007-03-11 13:00,11359,ОЭС СЕВ.ЗАПАДА
2007-03-11 14:00,11320,ОЭС СЕВ.ЗАПАДА
2007-03-11 15:00,11386,ОЭС СЕВ.ЗАПАДА
2007-03-11 16:00,11307,ОЭС СЕВ.ЗАПАДА
2007-03-11 17:00,11361,ОЭС СЕВ.ЗАПАДА
2007-03-11 18:00,11449,ОЭС СЕВ.ЗАПАДА
2007-03-11 19:00,11670,ОЭС СЕВ.ЗАПАДА
2007-03-11 20:00,11849,ОЭС СЕВ.ЗАПАДА
2007-03-11 21:00,11806,ОЭС СЕВ.ЗАПАДА
2007-03-11 22:00,11408,ОЭС СЕВ.ЗАПАДА
2007-03-11 23:00,11394,ОЭС СЕВ.ЗАПАДА
