date,mw,region
2007-10-11 0:00,10501,ОЭС СЕВ.ЗАПАДА
2007-10-11 1:00,10485,ОЭС СЕВ.ЗАПАДА
2007-10-11 2:00,10450,ОЭС СЕВ.ЗАПАДА
2007-10-11 3:00,10422,ОЭС СЕВ.ЗАПАДА
2007-10-11 4:00,10425,ОЭС СЕВ.ЗАПАДА
2007-10-11 5:00,10435,ОЭС СЕВ.ЗАПАДА
2007-10-11 6:00,10446,ОЭС СЕВ.ЗАПАДА
2007-10-11 7:00,10580,ОЭС СЕВ.ЗАПАДА
2007-10-11 8:00,11440,ОЭС СЕВ.ЗАПАДА
2007-10-11 9:00,12035,ОЭС СЕВ.ЗАПАДА
2007-10-11 10:00,12090,ОЭС СЕВ.ЗАПАДА
2007-10-11 11:00,11909,ОЭС СЕВ.ЗАПАДА
2007-10-11 12:00,11713,ОЭС СЕВ.ЗАПАДА
2007-10-11 13:00,11805,ОЭС СЕВ.ЗАПАДА
2007-10-11 14:00,11868,ОЭС СЕВ.ЗАПАДА
2007-10-11 15:00,11757,ОЭС СЕВ.ЗАПАДА
2007-10-11 16:00,11623,ОЭС СЕВ.ЗАПАДА
2007-10-11 17:00,11778,ОЭС СЕВ.ЗАПАДА
2007-10-11 18:00,12059,ОЭС СЕВ.ЗАПАДА
2007-10-11 19:00,12177,ОЭС СЕВ.ЗАПАДА
2007-10-11 20:00,12213,ОЭС СЕВ.ЗАПАДА
2007-10-11 21:00,12120,ОЭС СЕВ.ЗАПАДА
2007-10-11 22:00,11913,ОЭС СЕВ.ЗАПАДА
2007-10-11 23:00,11089,ОЭС СЕВ.ЗАПАДА
