date,mw,region
2007-08-27 0:00,8470,ОЭС СЕВ.ЗАПАДА
2007-08-27 1:00,8131,ОЭС СЕВ.ЗАПАДА
2007-08-27 2:00,8095,ОЭС СЕВ.ЗАПАДА
2007-08-27 3:00,8040,ОЭС СЕВ.ЗАПАДА
2007-08-27 4:00,8125,ОЭС СЕВ.ЗАПАДА
2007-08-27 5:00,8200,ОЭС СЕВ.ЗАПАДА
2007-08-27 6:00,8340,ОЭС СЕВ.ЗАПАДА
2007-08-27 7:00,8872,ОЭС СЕВ.ЗАПАДА
2007-08-27 8:00,9204,ОЭС СЕВ.ЗАПАДА
2007-08-27 9:00,9527,ОЭС СЕВ.ЗАПАДА
2007-08-27 10:00,10029,ОЭС СЕВ.ЗАПАДА
2007-08-27 11:00,10143,ОЭС СЕВ.ЗАПАДА
2007-08-27 12:00,10082,ОЭС СЕВ.ЗАПАДА
2007-08-27 13:00,10073,ОЭС СЕВ.ЗАПАДА
2007-08-27 14:00,10101,ОЭС СЕВ.ЗАПАДА
2007-08-27 15:00,10126,ОЭС СЕВ.ЗАПАДА
2007-08-27 16:00,10085,ОЭС СЕВ.ЗАПАДА
2007-08-27 17:00,9902,ОЭС СЕВ.ЗАПАДА
2007-08-27 18:00,9875,ОЭС СЕВ.ЗАПАДА
2007-08-27 19:00,9850,ОЭС СЕВ.ЗАПАДА
2007-08-27 20:00,10055,ОЭС СЕВ.ЗАПАДА
2007-08-27 21:00,10205,ОЭС СЕВ.ЗАПАДА
2007-08-27 22:00,10175,ОЭС СЕВ.ЗАПАДА
2007-08-27 23:00,9087,ОЭС СЕВ.ЗАПАДА
