date,mw,region
2007-11-03 0:00,11493,ОЭС СЕВ.ЗАПАДА
2007-11-03 1:00,11485,ОЭС СЕВ.ЗАПАДА
2007-11-03 2:00,11449,ОЭС СЕВ.ЗАПАДА
2007-11-03 3:00,11444,ОЭС СЕВ.ЗАПАДА
2007-11-03 4:00,11417,ОЭС СЕВ.ЗАПАДА
2007-11-03 5:00,11398,ОЭС СЕВ.ЗАПАДА
2007-11-03 6:00,11388,ОЭС СЕВ.ЗАПАДА
2007-11-03 7:00,11461,ОЭС СЕВ.ЗАПАДА
2007-11-03 8:00,11575,ОЭС СЕВ.ЗАПАДА
2007-11-03 9:00,11784,ОЭС СЕВ.ЗАПАДА
2007-11-03 10:00,11867,ОЭС СЕВ.ЗАПАДА
2007-11-03 11:00,11886,ОЭС СЕВ.ЗАПАДА
2007-11-03 12:00,11939,ОЭС СЕВ.ЗАПАДА
2007-11-03 13:00,11944,ОЭС СЕВ.ЗАПАДА
2007-11-03 14:00,12076,ОЭС СЕВ.ЗАПАДА
2007-11-03 15:00,12069,ОЭС СЕВ.ЗАПАДА
2007-11-03 16:00,12199,ОЭС СЕВ.ЗАПАДА
2007-11-03 17:00,12811,ОЭС СЕВ.ЗАПАДА
2007-11-03 18:00,12864,ОЭС СЕВ.ЗАПАДА
2007-11-03 19:00,12587,ОЭС СЕВ.ЗАПАДА
2007-11-03 20:00,12176,ОЭС СЕВ.ЗАПАДА
2007-11-03 21:00,12233,ОЭС СЕВ.ЗАПАДА
2007-11-03 22:00,12173,ОЭС СЕВ.ЗАПАДА
2007-11-03 23:00,12039,ОЭС СЕВ.ЗАПАДА
