date,mw,region
2007-10-21 0:00,10967,ОЭС СЕВ.ЗАПАДА
2007-10-21 1:00,10727,ОЭС СЕВ.ЗАПАДА
2007-10-21 2:00,10474,ОЭС СЕВ.ЗАПАДА
2007-10-21 3:00,10408,ОЭС СЕВ.ЗАПАДА
2007-10-21 4:00,10404,ОЭС СЕВ.ЗАПАДА
2007-10-21 5:00,10411,ОЭС СЕВ.ЗАПАДА
2007-10-21 6:00,10472,ОЭС СЕВ.ЗАПАДА
2007-10-21 7:00,10564,ОЭС СЕВ.ЗАПАДА
2007-10-21 8:00,10700,ОЭС СЕВ.ЗАПАДА
2007-10-21 9:00,10837,ОЭС СЕВ.ЗАПАДА
2007-10-21 10:00,10908,ОЭС СЕВ.ЗАПАДА
2007-10-21 11:00,11035,ОЭС СЕВ.ЗАПАДА
2007-10-21 12:00,11019,ОЭС СЕВ.ЗАПАДА
2007-10-21 13:00,10990,ОЭС СЕВ.ЗАПАДА
2007-10-21 14:00,11022,ОЭС СЕВ.ЗАПАДА
2007-10-21 15:00,11054,ОЭС СЕВ.ЗАПАДА
2007-10-21 16:00,11127,ОЭС СЕВ.ЗАПАДА
2007-10-21 17:00,11231,ОЭС СЕВ.ЗАПАДА
2007-10-21 18:00,11268,ОЭС СЕВ.ЗАПАДА
2007-10-21 19:00,11394,ОЭС СЕВ.ЗАПАДА
2007-10-21 20:00,11439,ОЭС СЕВ.ЗАПАДА
2007-10-21 21:00,11357,ОЭС СЕВ.ЗАПАДА
2007-10-21 22:00,11135,ОЭС СЕВ.ЗАПАДА
2007-10-21 23:00,11024,ОЭС СЕВ.ЗАПАДА
