date,mw,region
2007-05-11 0:00,10877,ОЭС СЕВ.ЗАПАДА
2007-05-11 1:00,10797,ОЭС СЕВ.ЗАПАДА
2007-05-11 2:00,10690,ОЭС СЕВ.ЗАПАДА
2007-05-11 3:00,10681,ОЭС СЕВ.ЗАПАДА
2007-05-11 4:00,10504,ОЭС СЕВ.ЗАПАДА
2007-05-11 5:00,10476,ОЭС СЕВ.ЗАПАДА
2007-05-11 6:00,10519,ОЭС СЕВ.ЗАПАДА
2007-05-11 7:00,10679,ОЭС СЕВ.ЗАПАДА
2007-05-11 8:00,10826,ОЭС СЕВ.ЗАПАДА
2007-05-11 9:00,11565,ОЭС СЕВ.ЗАПАДА
2007-05-11 10:00,11630,ОЭС СЕВ.ЗАПАДА
2007-05-11 11:00,11635,ОЭС СЕВ.ЗАПАДА
2007-05-11 12:00,11627,ОЭС СЕВ.ЗАПАДА
2007-05-11 13:00,11574,ОЭС СЕВ.ЗАПАДА
2007-05-11 14:00,11642,ОЭС СЕВ.ЗАПАДА
2007-05-11 15:00,11610,ОЭС СЕВ.ЗАПАДА
2007-05-11 16:00,11747,ОЭС СЕВ.ЗАПАДА
2007-05-11 17:00,11449,ОЭС СЕВ.ЗАПАДА
2007-05-11 18:00,11280,ОЭС СЕВ.ЗАПАДА
2007-05-11 19:00,11267,ОЭС СЕВ.ЗАПАДА
2007-05-11 20:00,11428,ОЭС СЕВ.ЗАПАДА
2007-05-11 21:00,11437,ОЭС СЕВ.ЗАПАДА
2007-05-11 22:00,11415,ОЭС СЕВ.ЗАПАДА
2007-05-11 23:00,10897,ОЭС СЕВ.ЗАПАДА
