date,mw,region
2007-04-28 0:00,10866,ОЭС СЕВ.ЗАПАДА
2007-04-28 1:00,10627,ОЭС СЕВ.ЗАПАДА
2007-04-28 2:00,10606,ОЭС СЕВ.ЗАПАДА
2007-04-28 3:00,10558,ОЭС СЕВ.ЗАПАДА
2007-04-28 4:00,10617,ОЭС СЕВ.ЗАПАДА
2007-04-28 5:00,10651,ОЭС СЕВ.ЗАПАДА
2007-04-28 6:00,10641,ОЭС СЕВ.ЗАПАДА
2007-04-28 7:00,10738,ОЭС СЕВ.ЗАПАДА
2007-04-28 8:00,10858,ОЭС СЕВ.ЗАПАДА
2007-04-28 9:00,11505,ОЭС СЕВ.ЗАПАДА
2007-04-28 10:00,11588,ОЭС СЕВ.ЗАПАДА
2007-04-28 11:00,11597,ОЭС СЕВ.ЗАПАДА
2007-04-28 12:00,11553,ОЭС СЕВ.ЗАПАДА
2007-04-28 13:00,11427,ОЭС СЕВ.ЗАПАДА
2007-04-28 14:00,11521,ОЭС СЕВ.ЗАПАДА
2007-04-28 15:00,11294,ОЭС СЕВ.ЗАПАДА
2007-04-28 16:00,11129,ОЭС СЕВ.ЗАПАДА
2007-04-28 17:00,11214,ОЭС СЕВ.ЗАПАДА
2007-04-28 18:00,11009,ОЭС СЕВ.ЗАПАДА
2007-04-28 19:00,10937,ОЭС СЕВ.ЗАПАДА
2007-04-28 20:00,11191,ОЭС СЕВ.ЗАПАДА
2007-04-28 21:00,11230,ОЭС СЕВ.ЗАПАДА
2007-04-28 22:00,11360,ОЭС СЕВ.ЗАПАДА
2007-04-28 23:00,10952,ОЭС СЕВ.ЗАПАДА
