date,mw,region
2007-08-18 0:00,8728,ОЭС СЕВ.ЗАПАДА
2007-08-18 1:00,7930,ОЭС СЕВ.ЗАПАДА
2007-08-18 2:00,7580,ОЭС СЕВ.ЗАПАДА
2007-08-18 3:00,7520,ОЭС СЕВ.ЗАПАДА
2007-08-18 4:00,7662,ОЭС СЕВ.ЗАПАДА
2007-08-18 5:00,7802,ОЭС СЕВ.ЗАПАДА
2007-08-18 6:00,7888,ОЭС СЕВ.ЗАПАДА
2007-08-18 7:00,7947,ОЭС СЕВ.ЗАПАДА
2007-08-18 8:00,7908,ОЭС СЕВ.ЗАПАДА
2007-08-18 9:00,8060,ОЭС СЕВ.ЗАПАДА
2007-08-18 10:00,8160,ОЭС СЕВ.ЗАПАДА
2007-08-18 11:00,8163,ОЭС СЕВ.ЗАПАДА
2007-08-18 12:00,8190,ОЭС СЕВ.ЗАПАДА
2007-08-18 13:00,8191,ОЭС СЕВ.ЗАПАДА
2007-08-18 14:00,8216,ОЭС СЕВ.ЗАПАДА
2007-08-18 15:00,8150,ОЭС СЕВ.ЗАПАДА
2007-08-18 16:00,8227,ОЭС СЕВ.ЗАПАДА
2007-08-18 17:00,8235,ОЭС СЕВ.ЗАПАДА
2007-08-18 18:00,8255,ОЭС СЕВ.ЗАПАДА
2007-08-18 19:00,8182,ОЭС СЕВ.ЗАПАДА
2007-08-18 20:00,8233,ОЭС СЕВ.ЗАПАДА
2007-08-18 21:00,8690,ОЭС СЕВ.ЗАПАДА
2007-08-18 22:00,8842,ОЭС СЕВ.ЗАПАДА
2007-08-18 23:00,8717,ОЭС СЕВ.ЗАПАДА
