date,mw,region
2007-07-22 0:00,8144,ОЭС СЕВ.ЗАПАДА
2007-07-22 1:00,7963,ОЭС СЕВ.ЗАПАДА
2007-07-22 2:00,7802,ОЭС СЕВ.ЗАПАДА
2007-07-22 3:00,7813,ОЭС СЕВ.ЗАПАДА
2007-07-22 4:00,7774,ОЭС СЕВ.ЗАПАДА
2007-07-22 5:00,7803,ОЭС СЕВ.ЗАПАДА
2007-07-22 6:00,7871,ОЭС СЕВ.ЗАПАДА
2007-07-22 7:00,7884,ОЭС СЕВ.ЗАПАДА
2007-07-22 8:00,7998,ОЭС СЕВ.ЗАПАДА
2007-07-22 9:00,8204,ОЭС СЕВ.ЗАПАДА
2007-07-22 10:00,8470,ОЭС СЕВ.ЗАПАДА
2007-07-22 11:00,8482,ОЭС СЕВ.ЗАПАДА
2007-07-22 12:00,8592,ОЭС СЕВ.ЗАПАДА
2007-07-22 13:00,8478,ОЭС СЕВ.ЗАПАДА
2007-07-22 14:00,8418,ОЭС СЕВ.ЗАПАДА
2007-07-22 15:00,8486,ОЭС СЕВ.ЗАПАДА
2007-07-22 16:00,8401,ОЭС СЕВ.ЗАПАДА
2007-07-22 17:00,8365,ОЭС СЕВ.ЗАПАДА
2007-07-22 18:00,8436,ОЭС СЕВ.ЗАПАДА
2007-07-22 19:00,8441,ОЭС СЕВ.ЗАПАДА
2007-07-22 20:00,8431,ОЭС СЕВ.ЗАПАДА
2007-07-22 21:00,8400,ОЭС СЕВ.ЗАПАДА
2007-07-22 22:00,8446,ОЭС СЕВ.ЗАПАДА
2007-07-22 23:00,8333,ОЭС СЕВ.ЗАПАДА
