date,mw,region
2007-12-27 0:00,12251,ОЭС СЕВ.ЗАПАДА
2007-12-27 1:00,12112,ОЭС СЕВ.ЗАПАДА
2007-12-27 2:00,12076,ОЭС СЕВ.ЗАПАДА
2007-12-27 3:00,11992,ОЭС СЕВ.ЗАПАДА
2007-12-27 4:00,11995,ОЭС СЕВ.ЗАПАДА
2007-12-27 5:00,12046,ОЭС СЕВ.ЗАПАДА
2007-12-27 6:00,12076,ОЭС СЕВ.ЗАПАДА
2007-12-27 7:00,12243,ОЭС СЕВ.ЗАПАДА
2007-12-27 8:00,12640,ОЭС СЕВ.ЗАПАДА
2007-12-27 9:00,13324,ОЭС СЕВ.ЗАПАДА
2007-12-27 10:00,13354,ОЭС СЕВ.ЗАПАДА
2007-12-27 11:00,13431,ОЭС СЕВ.ЗАПАДА
2007-12-27 12:00,13297,ОЭС СЕВ.ЗАПАДА
2007-12-27 13:00,12955,ОЭС СЕВ.ЗАПАДА
2007-12-27 14:00,12908,ОЭС СЕВ.ЗАПАДА
2007-12-27 15:00,12965,ОЭС СЕВ.ЗАПАДА
2007-12-27 16:00,13239,ОЭС СЕВ.ЗАПАДА
2007-12-27 17:00,13564,ОЭС СЕВ.ЗАПАДА
2007-12-27 18:00,13501,ОЭС СЕВ.ЗАПАДА
2007-12-27 19:00,13492,ОЭС СЕВ.ЗАПАДА
2007-12-27 20:00,13064,ОЭС СЕВ.ЗАПАДА
2007-12-27 21:00,12871,ОЭС СЕВ.ЗАПАДА
2007-12-27 22:00,12758,ОЭС СЕВ.ЗАПАДА
2007-12-27 23:00,12340,ОЭС СЕВ.ЗАПАДА
