date,mw,region
2007-12-15 0:00,12116,ОЭС СЕВ.ЗАПАДА
2007-12-15 1:00,11877,ОЭС СЕВ.ЗАПАДА
2007-12-15 2:00,11787,ОЭС СЕВ.ЗАПАДА
2007-12-15 3:00,11775,ОЭС СЕВ.ЗАПАДА
2007-12-15 4:00,11826,ОЭС СЕВ.ЗАПАДА
2007-12-15 5:00,11766,ОЭС СЕВ.ЗАПАДА
2007-12-15 6:00,11781,ОЭС СЕВ.ЗАПАДА
2007-12-15 7:00,11873,ОЭС СЕВ.ЗАПАДА
2007-12-15 8:00,12200,ОЭС СЕВ.ЗАПАДА
2007-12-15 9:00,12562,ОЭС СЕВ.ЗАПАДА
2007-12-15 10:00,12982,ОЭС СЕВ.ЗАПАДА
2007-12-15 11:00,12793,ОЭС СЕВ.ЗАПАДА
2007-12-15 12:00,12747,ОЭС СЕВ.ЗАПАДА
2007-12-15 13:00,12660,ОЭС СЕВ.ЗАПАДА
2007-12-15 14:00,12650,ОЭС СЕВ.ЗАПАДА
2007-12-15 15:00,12728,ОЭС СЕВ.ЗАПАДА
2007-12-15 16:00,13287,ОЭС СЕВ.ЗАПАДА
2007-12-15 17:00,13658,ОЭС СЕВ.ЗАПАДА
2007-12-15 18:00,13659,ОЭС СЕВ.ЗАПАДА
2007-12-15 19:00,13597,ОЭС СЕВ.ЗАПАДА
2007-12-15 20:00,13006,ОЭС СЕВ.ЗАПАДА
2007-12-15 21:00,12934,ОЭС СЕВ.ЗАПАДА
2007-12-15 22:00,12612,ОЭС СЕВ.ЗАПАДА
2007-12-15 23:00,12292,ОЭС СЕВ.ЗАПАДА
