date,mw,region
2007-06-18 0:00,8618,ОЭС СЕВ.ЗАПАДА
2007-06-18 1:00,8421,ОЭС СЕВ.ЗАПАДА
2007-06-18 2:00,8405,ОЭС СЕВ.ЗАПАДА
2007-06-18 3:00,8455,ОЭС СЕВ.ЗАПАДА
2007-06-18 4:00,8208,ОЭС СЕВ.ЗАПАДА
2007-06-18 5:00,8314,ОЭС СЕВ.ЗАПАДА
2007-06-18 6:00,8368,ОЭС СЕВ.ЗАПАДА
2007-06-18 7:00,8639,ОЭС СЕВ.ЗАПАДА
2007-06-18 8:00,9131,ОЭС СЕВ.ЗАПАДА
2007-06-18 9:00,9866,ОЭС СЕВ.ЗАПАДА
2007-06-18 10:00,10023,ОЭС СЕВ.ЗАПАДА
2007-06-18 11:00,10067,ОЭС СЕВ.ЗАПАДА
2007-06-18 12:00,10131,ОЭС СЕВ.ЗАПАДА
2007-06-18 13:00,10125,ОЭС СЕВ.ЗАПАДА
2007-06-18 14:00,10120,ОЭС СЕВ.ЗАПАДА
2007-06-18 15:00,10096,ОЭС СЕВ.ЗАПАДА
2007-06-18 16:00,9987,ОЭС СЕВ.ЗАПАДА
2007-06-18 17:00,10086,ОЭС СЕВ.ЗАПАДА
2007-06-18 18:00,9937,ОЭС СЕВ.ЗАПАДА
2007-06-18 19:00,9798,ОЭС СЕВ.ЗАПАДА
2007-06-18 20:00,9760,ОЭС СЕВ.ЗАПАДА
2007-06-18 21:00,9775,ОЭС СЕВ.ЗАПАДА
2007-06-18 22:00,9696,ОЭС СЕВ.ЗАПАДА
2007-06-18 23:00,9292,ОЭС СЕВ.ЗАПАДА
