date,mw,region
2007-12-23 0:00,11867,ОЭС СЕВ.ЗАПАДА
2007-12-23 1:00,11738,ОЭС СЕВ.ЗАПАДА
2007-12-23 2:00,11650,ОЭС СЕВ.ЗАПАДА
2007-12-23 3:00,11624,ОЭС СЕВ.ЗАПАДА
2007-12-23 4:00,11628,ОЭС СЕВ.ЗАПАДА
2007-12-23 5:00,11651,ОЭС СЕВ.ЗАПАДА
2007-12-23 6:00,11659,ОЭС СЕВ.ЗАПАДА
2007-12-23 7:00,11738,ОЭС СЕВ.ЗАПАДА
2007-12-23 8:00,11748,ОЭС СЕВ.ЗАПАДА
2007-12-23 9:00,11918,ОЭС СЕВ.ЗАПАДА
2007-12-23 10:00,12107,ОЭС СЕВ.ЗАПАДА
2007-12-23 11:00,12315,ОЭС СЕВ.ЗАПАДА
2007-12-23 12:00,12383,ОЭС СЕВ.ЗАПАДА
2007-12-23 13:00,12404,ОЭС СЕВ.ЗАПАДА
2007-12-23 14:00,12486,ОЭС СЕВ.ЗАПАДА
2007-12-23 15:00,12465,ОЭС СЕВ.ЗАПАДА
2007-12-23 16:00,12513,ОЭС СЕВ.ЗАПАДА
2007-12-23 17:00,12602,ОЭС СЕВ.ЗАПАДА
2007-12-23 18:00,12560,ОЭС СЕВ.ЗАПАДА
2007-12-23 19:00,12570,ОЭС СЕВ.ЗАПАДА
2007-12-23 20:00,12682,ОЭС СЕВ.ЗАПАДА
2007-12-23 21:00,12539,ОЭС СЕВ.ЗАПАДА
2007-12-23 22:00,12310,ОЭС СЕВ.ЗАПАДА
2007-12-23 23:00,12030,ОЭС СЕВ.ЗАПАДА
