date,mw,region
2007-05-29 0:00,9405,ОЭС СЕВ.ЗАПАДА
2007-05-29 1:00,9208,ОЭС СЕВ.ЗАПАДА
2007-05-29 2:00,9146,ОЭС СЕВ.ЗАПАДА
2007-05-29 3:00,9138,ОЭС СЕВ.ЗАПАДА
2007-05-29 4:00,9193,ОЭС СЕВ.ЗАПАДА
2007-05-29 5:00,9216,ОЭС СЕВ.ЗАПАДА
2007-05-29 6:00,9278,ОЭС СЕВ.ЗАПАДА
2007-05-29 7:00,9398,ОЭС СЕВ.ЗАПАДА
2007-05-29 8:00,9715,ОЭС СЕВ.ЗАПАДА
2007-05-29 9:00,10331,ОЭС СЕВ.ЗАПАДА
2007-05-29 10:00,10636,ОЭС СЕВ.ЗАПАДА
2007-05-29 11:00,10700,ОЭС СЕВ.ЗАПАДА
2007-05-29 12:00,10705,ОЭС СЕВ.ЗАПАДА
2007-05-29 13:00,10663,ОЭС СЕВ.ЗАПАДА
2007-05-29 14:00,10686,ОЭС СЕВ.ЗАПАДА
2007-05-29 15:00,10641,ОЭС СЕВ.ЗАПАДА
2007-05-29 16:00,10614,ОЭС СЕВ.ЗАПАДА
2007-05-29 17:00,10433,ОЭС СЕВ.ЗАПАДА
2007-05-29 18:00,10270,ОЭС СЕВ.ЗАПАДА
2007-05-29 19:00,10116,ОЭС СЕВ.ЗАПАДА
2007-05-29 20:00,10125,ОЭС СЕВ.ЗАПАДА
2007-05-29 21:00,10115,ОЭС СЕВ.ЗАПАДА
2007-05-29 22:00,10084,ОЭС СЕВ.ЗАПАДА
2007-05-29 23:00,9660,ОЭС СЕВ.ЗАПАДА
