date,mw,region
2007-03-08 0:00,11898,ОЭС СЕВ.ЗАПАДА
2007-03-08 1:00,11552,ОЭС СЕВ.ЗАПАДА
2007-03-08 2:00,11541,ОЭС СЕВ.ЗАПАДА
2007-03-08 3:00,11545,ОЭС СЕВ.ЗАПАДА
2007-03-08 4:00,11532,ОЭС СЕВ.ЗАПАДА
2007-03-08 5:00,11535,ОЭС СЕВ.ЗАПАДА
2007-03-08 6:00,11568,ОЭС СЕВ.ЗАПАДА
2007-03-08 7:00,11530,ОЭС СЕВ.ЗАПАДА
2007-03-08 8:00,11580,ОЭС СЕВ.ЗАПАДА
2007-03-08 9:00,11679,ОЭС СЕВ.ЗАПАДА
2007-03-08 10:00,11722,ОЭС СЕВ.ЗАПАДА
2007-03-08 11:00,11757,ОЭС СЕВ.ЗАПАДА
2007-03-08 12:00,11766,ОЭС СЕВ.ЗАПАДА
2007-03-08 13:00,11765,ОЭС СЕВ.ЗАПАДА
2007-03-08 14:00,11722,ОЭС СЕВ.ЗАПАДА
2007-03-08 15:00,11669,ОЭС СЕВ.ЗАПАДА
2007-03-08 16:00,11689,ОЭС СЕВ.ЗАПАДА
2007-03-08 17:00,11731,ОЭС СЕВ.ЗАПАДА
2007-03-08 18:00,11772,ОЭС СЕВ.ЗАПАДА
2007-03-08 19:00,11851,ОЭС СЕВ.ЗАПАДА
2007-03-08 20:00,11884,ОЭС СЕВ.ЗАПАДА
2007-03-08 21:00,11875,ОЭС СЕВ.ЗАПАДА
2007-03-08 22:00,11638,ОЭС СЕВ.ЗАПАДА
2007-03-08 23:00,11684,ОЭС СЕВ.ЗАПАДА
