date,mw,region
2007-12-14 0:00,11904,ОЭС СЕВ.ЗАПАДА
2007-12-14 1:00,11777,ОЭС СЕВ.ЗАПАДА
2007-12-14 2:00,11783,ОЭС СЕВ.ЗАПАДА
2007-12-14 3:00,11728,ОЭС СЕВ.ЗАПАДА
2007-12-14 4:00,11720,ОЭС СЕВ.ЗАПАДА
2007-12-14 5:00,11748,ОЭС СЕВ.ЗАПАДА
2007-12-14 6:00,11808,ОЭС СЕВ.ЗАПАДА
2007-12-14 7:00,12120,ОЭС СЕВ.ЗАПАДА
2007-12-14 8:00,13235,ОЭС СЕВ.ЗАПАДА
2007-12-14 9:00,13526,ОЭС СЕВ.ЗАПАДА
2007-12-14 10:00,13715,ОЭС СЕВ.ЗАПАДА
2007-12-14 11:00,13682,ОЭС СЕВ.ЗАПАДА
2007-12-14 12:00,13491,ОЭС СЕВ.ЗАПАДА
2007-12-14 13:00,13285,ОЭС СЕВ.ЗАПАДА
2007-12-14 14:00,13546,ОЭС СЕВ.ЗАПАДА
2007-12-14 15:00,13848,ОЭС СЕВ.ЗАПАДА
2007-12-14 16:00,13891,ОЭС СЕВ.ЗАПАДА
2007-12-14 17:00,13928,ОЭС СЕВ.ЗАПАДА
2007-12-14 18:00,13831,ОЭС СЕВ.ЗАПАДА
2007-12-14 19:00,13554,ОЭС СЕВ.ЗАПАДА
2007-12-14 20:00,13198,ОЭС СЕВ.ЗАПАДА
2007-12-14 21:00,12883,ОЭС СЕВ.ЗАПАДА
2007-12-14 22:00,12676,ОЭС СЕВ.ЗАПАДА
2007-12-14 23:00,12223,ОЭС СЕВ.ЗАПАДА
