date,mw,region
2007-03-18 0:00,11419,ОЭС СЕВ.ЗАПАДА
2007-03-18 1:00,11080,ОЭС СЕВ.ЗАПАДА
2007-03-18 2:00,11054,ОЭС СЕВ.ЗАПАДА
2007-03-18 3:00,10991,ОЭС СЕВ.ЗАПАДА
2007-03-18 4:00,10962,ОЭС СЕВ.ЗАПАДА
2007-03-18 5:00,10994,ОЭС СЕВ.ЗАПАДА
2007-03-18 6:00,11007,ОЭС СЕВ.ЗАПАДА
2007-03-18 7:00,11084,ОЭС СЕВ.ЗАПАДА
2007-03-18 8:00,11111,ОЭС СЕВ.ЗАПАДА
2007-03-18 9:00,11203,ОЭС СЕВ.ЗАПАДА
2007-03-18 10:00,11221,ОЭС СЕВ.ЗАПАДА
2007-03-18 11:00,11253,ОЭС СЕВ.ЗАПАДА
2007-03-18 12:00,11314,ОЭС СЕВ.ЗАПАДА
2007-03-18 13:00,11320,ОЭС СЕВ.ЗАПАДА
2007-03-18 14:00,11321,ОЭС СЕВ.ЗАПАДА
2007-03-18 15:00,11303,ОЭС СЕВ.ЗАПАДА
2007-03-18 16:00,11307,ОЭС СЕВ.ЗАПАДА
2007-03-18 17:00,11339,ОЭС СЕВ.ЗАПАДА
2007-03-18 18:00,11409,ОЭС СЕВ.ЗАПАДА
2007-03-18 19:00,11639,ОЭС СЕВ.ЗАПАДА
2007-03-18 20:00,11686,ОЭС СЕВ.ЗАПАДА
2007-03-18 21:00,11681,ОЭС СЕВ.ЗАПАДА
2007-03-18 22:00,11550,ОЭС СЕВ.ЗАПАДА
2007-03-18 23:00,11422,ОЭС СЕВ.ЗАПАДА
