date,mw,region
2007-05-28 0:00,9481,ОЭС СЕВ.ЗАПАДА
2007-05-28 1:00,9331,ОЭС СЕВ.ЗАПАДА
2007-05-28 2:00,9326,ОЭС СЕВ.ЗАПАДА
2007-05-28 3:00,9111,ОЭС СЕВ.ЗАПАДА
2007-05-28 4:00,9191,ОЭС СЕВ.ЗАПАДА
2007-05-28 5:00,9204,ОЭС СЕВ.ЗАПАДА
2007-05-28 6:00,9306,ОЭС СЕВ.ЗАПАДА
2007-05-28 7:00,9380,ОЭС СЕВ.ЗАПАДА
2007-05-28 8:00,9715,ОЭС СЕВ.ЗАПАДА
2007-05-28 9:00,10660,ОЭС СЕВ.ЗАПАДА
2007-05-28 10:00,11007,ОЭС СЕВ.ЗАПАДА
2007-05-28 11:00,11059,ОЭС СЕВ.ЗАПАДА
2007-05-28 12:00,11012,ОЭС СЕВ.ЗАПАДА
2007-05-28 13:00,10915,ОЭС СЕВ.ЗАПАДА
2007-05-28 14:00,10966,ОЭС СЕВ.ЗАПАДА
2007-05-28 15:00,10975,ОЭС СЕВ.ЗАПАДА
2007-05-28 16:00,10978,ОЭС СЕВ.ЗАПАДА
2007-05-28 17:00,10886,ОЭС СЕВ.ЗАПАДА
2007-05-28 18:00,10750,ОЭС СЕВ.ЗАПАДА
2007-05-28 19:00,10467,ОЭС СЕВ.ЗАПАДА
2007-05-28 20:00,10281,ОЭС СЕВ.ЗАПАДА
2007-05-28 21:00,9956,ОЭС СЕВ.ЗАПАДА
2007-05-28 22:00,9958,ОЭС СЕВ.ЗАПАДА
2007-05-28 23:00,9539,ОЭС СЕВ.ЗАПАДА
