date,mw,region
2007-07-26 0:00,8418,ОЭС СЕВ.ЗАПАДА
2007-07-26 1:00,8215,ОЭС СЕВ.ЗАПАДА
2007-07-26 2:00,8060,ОЭС СЕВ.ЗАПАДА
2007-07-26 3:00,8088,ОЭС СЕВ.ЗАПАДА
2007-07-26 4:00,8137,ОЭС СЕВ.ЗАПАДА
2007-07-26 5:00,8191,ОЭС СЕВ.ЗАПАДА
2007-07-26 6:00,8284,ОЭС СЕВ.ЗАПАДА
2007-07-26 7:00,8419,ОЭС СЕВ.ЗАПАДА
2007-07-26 8:00,8881,ОЭС СЕВ.ЗАПАДА
2007-07-26 9:00,9308,ОЭС СЕВ.ЗАПАДА
2007-07-26 10:00,9431,ОЭС СЕВ.ЗАПАДА
2007-07-26 11:00,9479,ОЭС СЕВ.ЗАПАДА
2007-07-26 12:00,9458,ОЭС СЕВ.ЗАПАДА
2007-07-26 13:00,9427,ОЭС СЕВ.ЗАПАДА
2007-07-26 14:00,9420,ОЭС СЕВ.ЗАПАДА
2007-07-26 15:00,9365,ОЭС СЕВ.ЗАПАДА
2007-07-26 16:00,9454,ОЭС СЕВ.ЗАПАДА
2007-07-26 17:00,9345,ОЭС СЕВ.ЗАПАДА
2007-07-26 18:00,9279,ОЭС СЕВ.ЗАПАДА
2007-07-26 19:00,9090,ОЭС СЕВ.ЗАПАДА
2007-07-26 20:00,9093,ОЭС СЕВ.ЗАПАДА
2007-07-26 21:00,9163,ОЭС СЕВ.ЗАПАДА
2007-07-26 22:00,9079,ОЭС СЕВ.ЗАПАДА
2007-07-26 23:00,8817,ОЭС СЕВ.ЗАПАДА
