date,mw,region
2007-11-22 0:00,12086,ОЭС СЕВ.ЗАПАДА
2007-11-22 1:00,11875,ОЭС СЕВ.ЗАПАДА
2007-11-22 2:00,11856,ОЭС СЕВ.ЗАПАДА
2007-11-22 3:00,11857,ОЭС СЕВ.ЗАПАДА
2007-11-22 4:00,11866,ОЭС СЕВ.ЗАПАДА
2007-11-22 5:00,11896,ОЭС СЕВ.ЗАПАДА
2007-11-22 6:00,11963,ОЭС СЕВ.ЗАПАДА
2007-11-22 7:00,12281,ОЭС СЕВ.ЗАПАДА
2007-11-22 8:00,13145,ОЭС СЕВ.ЗАПАДА
2007-11-22 9:00,13214,ОЭС СЕВ.ЗАПАДА
2007-11-22 10:00,13450,ОЭС СЕВ.ЗАПАДА
2007-11-22 11:00,13369,ОЭС СЕВ.ЗАПАДА
2007-11-22 12:00,13239,ОЭС СЕВ.ЗАПАДА
2007-11-22 13:00,13252,ОЭС СЕВ.ЗАПАДА
2007-11-22 14:00,13300,ОЭС СЕВ.ЗАПАДА
2007-11-22 15:00,13339,ОЭС СЕВ.ЗАПАДА
2007-11-22 16:00,13584,ОЭС СЕВ.ЗАПАДА
2007-11-22 17:00,13665,ОЭС СЕВ.ЗАПАДА
2007-11-22 18:00,13658,ОЭС СЕВ.ЗАПАДА
2007-11-22 19:00,13625,ОЭС СЕВ.ЗАПАДА
2007-11-22 20:00,13575,ОЭС СЕВ.ЗАПАДА
2007-11-22 21:00,12994,ОЭС СЕВ.ЗАПАДА
2007-11-22 22:00,12502,ОЭС СЕВ.ЗАПАДА
2007-11-22 23:00,12094,ОЭС СЕВ.ЗАПАДА
