date,mw,region
2007-01-10 0:00,12267,ОЭС СЕВ.ЗАПАДА
2007-01-10 1:00,11765,ОЭС СЕВ.ЗАПАДА
2007-01-10 2:00,11759,ОЭС СЕВ.ЗАПАДА
2007-01-10 3:00,11733,ОЭС СЕВ.ЗАПАДА
2007-01-10 4:00,11717,ОЭС СЕВ.ЗАПАДА
2007-01-10 5:00,11722,ОЭС СЕВ.ЗАПАДА
2007-01-10 6:00,11730,ОЭС СЕВ.ЗАПАДА
2007-01-10 7:00,12117,ОЭС СЕВ.ЗАПАДА
2007-01-10 8:00,12226,ОЭС СЕВ.ЗАПАДА
2007-01-10 9:00,12350,ОЭС СЕВ.ЗАПАДА
2007-01-10 10:00,12543,ОЭС СЕВ.ЗАПАДА
2007-01-10 11:00,12696,ОЭС СЕВ.ЗАПАДА
2007-01-10 12:00,12798,ОЭС СЕВ.ЗАПАДА
2007-01-10 13:00,12832,ОЭС СЕВ.ЗАПАДА
2007-01-10 14:00,12831,ОЭС СЕВ.ЗАПАДА
2007-01-10 15:00,12876,ОЭС СЕВ.ЗАПАДА
2007-01-10 16:00,12599,ОЭС СЕВ.ЗАПАДА
2007-01-10 17:00,12943,ОЭС СЕВ.ЗАПАДА
2007-01-10 18:00,13332,ОЭС СЕВ.ЗАПАДА
2007-01-10 19:00,13217,ОЭС СЕВ.ЗАПАДА
2007-01-10 20:00,12963,ОЭС СЕВ.ЗАПАДА
2007-01-10 21:00,12850,ОЭС СЕВ.ЗАПАДА
2007-01-10 22:00,12531,ОЭС СЕВ.ЗАПАДА
2007-01-10 23:00,12299,ОЭС СЕВ.ЗАПАДА
