date,mw,region
2007-03-19 0:00,11331,ОЭС СЕВ.ЗАПАДА
2007-03-19 1:00,11148,ОЭС СЕВ.ЗАПАДА
2007-03-19 2:00,11130,ОЭС СЕВ.ЗАПАДА
2007-03-19 3:00,10944,ОЭС СЕВ.ЗАПАДА
2007-03-19 4:00,10967,ОЭС СЕВ.ЗАПАДА
2007-03-19 5:00,11020,ОЭС СЕВ.ЗАПАДА
2007-03-19 6:00,11052,ОЭС СЕВ.ЗАПАДА
2007-03-19 7:00,11410,ОЭС СЕВ.ЗАПАДА
2007-03-19 8:00,11789,ОЭС СЕВ.ЗАПАДА
2007-03-19 9:00,11847,ОЭС СЕВ.ЗАПАДА
2007-03-19 10:00,11909,ОЭС СЕВ.ЗАПАДА
2007-03-19 11:00,11942,ОЭС СЕВ.ЗАПАДА
2007-03-19 12:00,11822,ОЭС СЕВ.ЗАПАДА
2007-03-19 13:00,11951,ОЭС СЕВ.ЗАПАДА
2007-03-19 14:00,12078,ОЭС СЕВ.ЗАПАДА
2007-03-19 15:00,11885,ОЭС СЕВ.ЗАПАДА
2007-03-19 16:00,11877,ОЭС СЕВ.ЗАПАДА
2007-03-19 17:00,11998,ОЭС СЕВ.ЗАПАДА
2007-03-19 18:00,12111,ОЭС СЕВ.ЗАПАДА
2007-03-19 19:00,12384,ОЭС СЕВ.ЗАПАДА
2007-03-19 20:00,12796,ОЭС СЕВ.ЗАПАДА
2007-03-19 21:00,12078,ОЭС СЕВ.ЗАПАДА
2007-03-19 22:00,11848,ОЭС СЕВ.ЗАПАДА
2007-03-19 23:00,11408,ОЭС СЕВ.ЗАПАДА
