date,mw,region
2007-08-28 0:00,8811,ОЭС СЕВ.ЗАПАДА
2007-08-28 1:00,8309,ОЭС СЕВ.ЗАПАДА
2007-08-28 2:00,8283,ОЭС СЕВ.ЗАПАДА
2007-08-28 3:00,8267,ОЭС СЕВ.ЗАПАДА
2007-08-28 4:00,8351,ОЭС СЕВ.ЗАПАДА
2007-08-28 5:00,8370,ОЭС СЕВ.ЗАПАДА
2007-08-28 6:00,8407,ОЭС СЕВ.ЗАПАДА
2007-08-28 7:00,8963,ОЭС СЕВ.ЗАПАДА
2007-08-28 8:00,9529,ОЭС СЕВ.ЗАПАДА
2007-08-28 9:00,10081,ОЭС СЕВ.ЗАПАДА
2007-08-28 10:00,10181,ОЭС СЕВ.ЗАПАДА
2007-08-28 11:00,10189,ОЭС СЕВ.ЗАПАДА
2007-08-28 12:00,10010,ОЭС СЕВ.ЗАПАДА
2007-08-28 13:00,10009,ОЭС СЕВ.ЗАПАДА
2007-08-28 14:00,10230,ОЭС СЕВ.ЗАПАДА
2007-08-28 15:00,10213,ОЭС СЕВ.ЗАПАДА
2007-08-28 16:00,10163,ОЭС СЕВ.ЗАПАДА
2007-08-28 17:00,9933,ОЭС СЕВ.ЗАПАДА
2007-08-28 18:00,9702,ОЭС СЕВ.ЗАПАДА
2007-08-28 19:00,9665,ОЭС СЕВ.ЗАПАДА
2007-08-28 20:00,10005,ОЭС СЕВ.ЗАПАДА
2007-08-28 21:00,10142,ОЭС СЕВ.ЗАПАДА
2007-08-28 22:00,10025,ОЭС СЕВ.ЗАПАДА
2007-08-28 23:00,8883,ОЭС СЕВ.ЗАПАДА
