date,mw,region
2007-07-31 0:00,8534,ОЭС СЕВ.ЗАПАДА
2007-07-31 1:00,8419,ОЭС СЕВ.ЗАПАДА
2007-07-31 2:00,8360,ОЭС СЕВ.ЗАПАДА
2007-07-31 3:00,8292,ОЭС СЕВ.ЗАПАДА
2007-07-31 4:00,8319,ОЭС СЕВ.ЗАПАДА
2007-07-31 5:00,8220,ОЭС СЕВ.ЗАПАДА
2007-07-31 6:00,8238,ОЭС СЕВ.ЗАПАДА
2007-07-31 7:00,8344,ОЭС СЕВ.ЗАПАДА
2007-07-31 8:00,8771,ОЭС СЕВ.ЗАПАДА
2007-07-31 9:00,9081,ОЭС СЕВ.ЗАПАДА
2007-07-31 10:00,9458,ОЭС СЕВ.ЗАПАДА
2007-07-31 11:00,9670,ОЭС СЕВ.ЗАПАДА
2007-07-31 12:00,9685,ОЭС СЕВ.ЗАПАДА
2007-07-31 13:00,9515,ОЭС СЕВ.ЗАПАДА
2007-07-31 14:00,9363,ОЭС СЕВ.ЗАПАДА
2007-07-31 15:00,9402,ОЭС СЕВ.ЗАПАДА
2007-07-31 16:00,9351,ОЭС СЕВ.ЗАПАДА
2007-07-31 17:00,9407,ОЭС СЕВ.ЗАПАДА
2007-07-31 18:00,9429,ОЭС СЕВ.ЗАПАДА
2007-07-31 19:00,9532,ОЭС СЕВ.ЗАПАДА
2007-07-31 20:00,9406,ОЭС СЕВ.ЗАПАДА
2007-07-31 21:00,9486,ОЭС СЕВ.ЗАПАДА
2007-07-31 22:00,9150,ОЭС СЕВ.ЗАПАДА
2007-07-31 23:00,9073,ОЭС СЕВ.ЗАПАДА
