date,mw,region
2007-06-09 0:00,9072,ОЭС СЕВ.ЗАПАДА
2007-06-09 1:00,8983,ОЭС СЕВ.ЗАПАДА
2007-06-09 2:00,8904,ОЭС СЕВ.ЗАПАДА
2007-06-09 3:00,8806,ОЭС СЕВ.ЗАПАДА
2007-06-09 4:00,8769,ОЭС СЕВ.ЗАПАДА
2007-06-09 5:00,8726,ОЭС СЕВ.ЗАПАДА
2007-06-09 6:00,8769,ОЭС СЕВ.ЗАПАДА
2007-06-09 7:00,8871,ОЭС СЕВ.ЗАПАДА
2007-06-09 8:00,9337,ОЭС СЕВ.ЗАПАДА
2007-06-09 9:00,9733,ОЭС СЕВ.ЗАПАДА
2007-06-09 10:00,9949,ОЭС СЕВ.ЗАПАДА
2007-06-09 11:00,9913,ОЭС СЕВ.ЗАПАДА
2007-06-09 12:00,9766,ОЭС СЕВ.ЗАПАДА
2007-06-09 13:00,9708,ОЭС СЕВ.ЗАПАДА
2007-06-09 14:00,9772,ОЭС СЕВ.ЗАПАДА
2007-06-09 15:00,9804,ОЭС СЕВ.ЗАПАДА
2007-06-09 16:00,9371,ОЭС СЕВ.ЗАПАДА
2007-06-09 17:00,9326,ОЭС СЕВ.ЗАПАДА
2007-06-09 18:00,9570,ОЭС СЕВ.ЗАПАДА
2007-06-09 19:00,9680,ОЭС СЕВ.ЗАПАДА
2007-06-09 20:00,9844,ОЭС СЕВ.ЗАПАДА
2007-06-09 21:00,9831,ОЭС СЕВ.ЗАПАДА
2007-06-09 22:00,9913,ОЭС СЕВ.ЗАПАДА
2007-06-09 23:00,9672,ОЭС СЕВ.ЗАПАДА
