date,mw,region
2007-02-12 0:00,12380,ОЭС СЕВ.ЗАПАДА
2007-02-12 1:00,12109,ОЭС СЕВ.ЗАПАДА
2007-02-12 2:00,12136,ОЭС СЕВ.ЗАПАДА
2007-02-12 3:00,12113,ОЭС СЕВ.ЗАПАДА
2007-02-12 4:00,12140,ОЭС СЕВ.ЗАПАДА
2007-02-12 5:00,12117,ОЭС СЕВ.ЗАПАДА
2007-02-12 6:00,12104,ОЭС СЕВ.ЗАПАДА
2007-02-12 7:00,12383,ОЭС СЕВ.ЗАПАДА
2007-02-12 8:00,12688,ОЭС СЕВ.ЗАПАДА
2007-02-12 9:00,12903,ОЭС СЕВ.ЗАПАДА
2007-02-12 10:00,13093,ОЭС СЕВ.ЗАПАДА
2007-02-12 11:00,13307,ОЭС СЕВ.ЗАПАДА
2007-02-12 12:00,13175,ОЭС СЕВ.ЗАПАДА
2007-02-12 13:00,13027,ОЭС СЕВ.ЗАПАДА
2007-02-12 14:00,13114,ОЭС СЕВ.ЗАПАДА
2007-02-12 15:00,13009,ОЭС СЕВ.ЗАПАДА
2007-02-12 16:00,12944,ОЭС СЕВ.ЗАПАДА
2007-02-12 17:00,12936,ОЭС СЕВ.ЗАПАДА
2007-02-12 18:00,13299,ОЭС СЕВ.ЗАПАДА
2007-02-12 19:00,13507,ОЭС СЕВ.ЗАПАДА
2007-02-12 20:00,13456,ОЭС СЕВ.ЗАПАДА
2007-02-12 21:00,13192,ОЭС СЕВ.ЗАПАДА
2007-02-12 22:00,12850,ОЭС СЕВ.ЗАПАДА
2007-02-12 23:00,12422,ОЭС СЕВ.ЗАПАДА
