date,mw,region
2007-01-25 0:00,12147,ОЭС СЕВ.ЗАПАДА
2007-01-25 1:00,11879,ОЭС СЕВ.ЗАПАДА
2007-01-25 2:00,11879,ОЭС СЕВ.ЗАПАДА
2007-01-25 3:00,11721,ОЭС СЕВ.ЗАПАДА
2007-01-25 4:00,11616,ОЭС СЕВ.ЗАПАДА
2007-01-25 5:00,11712,ОЭС СЕВ.ЗАПАДА
2007-01-25 6:00,12036,ОЭС СЕВ.ЗАПАДА
2007-01-25 7:00,12235,ОЭС СЕВ.ЗАПАДА
2007-01-25 8:00,12611,ОЭС СЕВ.ЗАПАДА
2007-01-25 9:00,12777,ОЭС СЕВ.ЗАПАДА
2007-01-25 10:00,12774,ОЭС СЕВ.ЗАПАДА
2007-01-25 11:00,12757,ОЭС СЕВ.ЗАПАДА
2007-01-25 12:00,12623,ОЭС СЕВ.ЗАПАДА
2007-01-25 13:00,12605,ОЭС СЕВ.ЗАПАДА
2007-01-25 14:00,12690,ОЭС СЕВ.ЗАПАДА
2007-01-25 15:00,12732,ОЭС СЕВ.ЗАПАДА
2007-01-25 16:00,12727,ОЭС СЕВ.ЗАПАДА
2007-01-25 17:00,12848,ОЭС СЕВ.ЗАПАДА
2007-01-25 18:00,13016,ОЭС СЕВ.ЗАПАДА
2007-01-25 19:00,13162,ОЭС СЕВ.ЗАПАДА
2007-01-25 20:00,12846,ОЭС СЕВ.ЗАПАДА
2007-01-25 21:00,12753,ОЭС СЕВ.ЗАПАДА
2007-01-25 22:00,12686,ОЭС СЕВ.ЗАПАДА
2007-01-25 23:00,12382,ОЭС СЕВ.ЗАПАДА
