date,mw,region
2007-07-28 0:00,8642,ОЭС СЕВ.ЗАПАДА
2007-07-28 1:00,8397,ОЭС СЕВ.ЗАПАДА
2007-07-28 2:00,8225,ОЭС СЕВ.ЗАПАДА
2007-07-28 3:00,8250,ОЭС СЕВ.ЗАПАДА
2007-07-28 4:00,8208,ОЭС СЕВ.ЗАПАДА
2007-07-28 5:00,8223,ОЭС СЕВ.ЗАПАДА
2007-07-28 6:00,8189,ОЭС СЕВ.ЗАПАДА
2007-07-28 7:00,8160,ОЭС СЕВ.ЗАПАДА
2007-07-28 8:00,8282,ОЭС СЕВ.ЗАПАДА
2007-07-28 9:00,8541,ОЭС СЕВ.ЗАПАДА
2007-07-28 10:00,8557,ОЭС СЕВ.ЗАПАДА
2007-07-28 11:00,8564,ОЭС СЕВ.ЗАПАДА
2007-07-28 12:00,8652,ОЭС СЕВ.ЗАПАДА
2007-07-28 13:00,8651,ОЭС СЕВ.ЗАПАДА
2007-07-28 14:00,8669,ОЭС СЕВ.ЗАПАДА
2007-07-28 15:00,8668,ОЭС СЕВ.ЗАПАДА
2007-07-28 16:00,8637,ОЭС СЕВ.ЗАПАДА
2007-07-28 17:00,8637,ОЭС СЕВ.ЗАПАДА
2007-07-28 18:00,8630,ОЭС СЕВ.ЗАПАДА
2007-07-28 19:00,8662,ОЭС СЕВ.ЗАПАДА
2007-07-28 20:00,8529,ОЭС СЕВ.ЗАПАДА
2007-07-28 21:00,8528,ОЭС СЕВ.ЗАПАДА
2007-07-28 22:00,8572,ОЭС СЕВ.ЗАПАДА
2007-07-28 23:00,8365,ОЭС СЕВ.ЗАПАДА
