date,mw,region
2007-02-23 0:00,12149,ОЭС СЕВ.ЗАПАДА
2007-02-23 1:00,12035,ОЭС СЕВ.ЗАПАДА
2007-02-23 2:00,11999,ОЭС СЕВ.ЗАПАДА
2007-02-23 3:00,11986,ОЭС СЕВ.ЗАПАДА
2007-02-23 4:00,12015,ОЭС СЕВ.ЗАПАДА
2007-02-23 5:00,12099,ОЭС СЕВ.ЗАПАДА
2007-02-23 6:00,12093,ОЭС СЕВ.ЗАПАДА
2007-02-23 7:00,12099,ОЭС СЕВ.ЗАПАДА
2007-02-23 8:00,12142,ОЭС СЕВ.ЗАПАДА
2007-02-23 9:00,12216,ОЭС СЕВ.ЗАПАДА
2007-02-23 10:00,12399,ОЭС СЕВ.ЗАПАДА
2007-02-23 11:00,12527,ОЭС СЕВ.ЗАПАДА
2007-02-23 12:00,12541,ОЭС СЕВ.ЗАПАДА
2007-02-23 13:00,12346,ОЭС СЕВ.ЗАПАДА
2007-02-23 14:00,12357,ОЭС СЕВ.ЗАПАДА
2007-02-23 15:00,12377,ОЭС СЕВ.ЗАПАДА
2007-02-23 16:00,12382,ОЭС СЕВ.ЗАПАДА
2007-02-23 17:00,12433,ОЭС СЕВ.ЗАПАДА
2007-02-23 18:00,12892,ОЭС СЕВ.ЗАПАДА
2007-02-23 19:00,12988,ОЭС СЕВ.ЗАПАДА
2007-02-23 20:00,12931,ОЭС СЕВ.ЗАПАДА
2007-02-23 21:00,12895,ОЭС СЕВ.ЗАПАДА
2007-02-23 22:00,12557,ОЭС СЕВ.ЗАПАДА
2007-02-23 23:00,12269,ОЭС СЕВ.ЗАПАДА
