date,mw,region
2007-12-24 0:00,11847,ОЭС СЕВ.ЗАПАДА
2007-12-24 1:00,11692,ОЭС СЕВ.ЗАПАДА
2007-12-24 2:00,11655,ОЭС СЕВ.ЗАПАДА
2007-12-24 3:00,11624,ОЭС СЕВ.ЗАПАДА
2007-12-24 4:00,11671,ОЭС СЕВ.ЗАПАДА
2007-12-24 5:00,11737,ОЭС СЕВ.ЗАПАДА
2007-12-24 6:00,11985,ОЭС СЕВ.ЗАПАДА
2007-12-24 7:00,12109,ОЭС СЕВ.ЗАПАДА
2007-12-24 8:00,12972,ОЭС СЕВ.ЗАПАДА
2007-12-24 9:00,13232,ОЭС СЕВ.ЗАПАДА
2007-12-24 10:00,13492,ОЭС СЕВ.ЗАПАДА
2007-12-24 11:00,13507,ОЭС СЕВ.ЗАПАДА
2007-12-24 12:00,13464,ОЭС СЕВ.ЗАПАДА
2007-12-24 13:00,13424,ОЭС СЕВ.ЗАПАДА
2007-12-24 14:00,13611,ОЭС СЕВ.ЗАПАДА
2007-12-24 15:00,14083,ОЭС СЕВ.ЗАПАДА
2007-12-24 16:00,14126,ОЭС СЕВ.ЗАПАДА
2007-12-24 17:00,14181,ОЭС СЕВ.ЗАПАДА
2007-12-24 18:00,14062,ОЭС СЕВ.ЗАПАДА
2007-12-24 19:00,13698,ОЭС СЕВ.ЗАПАДА
2007-12-24 20:00,13547,ОЭС СЕВ.ЗАПАДА
2007-12-24 21:00,13331,ОЭС СЕВ.ЗАПАДА
2007-12-24 22:00,12769,ОЭС СЕВ.ЗАПАДА
2007-12-24 23:00,12345,ОЭС СЕВ.ЗАПАДА
