date,mw,region
2007-02-10 0:00,12438,ОЭС СЕВ.ЗАПАДА
2007-02-10 1:00,12196,ОЭС СЕВ.ЗАПАДА
2007-02-10 2:00,12185,ОЭС СЕВ.ЗАПАДА
2007-02-10 3:00,12139,ОЭС СЕВ.ЗАПАДА
2007-02-10 4:00,12134,ОЭС СЕВ.ЗАПАДА
2007-02-10 5:00,12210,ОЭС СЕВ.ЗАПАДА
2007-02-10 6:00,12221,ОЭС СЕВ.ЗАПАДА
2007-02-10 7:00,12186,ОЭС СЕВ.ЗАПАДА
2007-02-10 8:00,12251,ОЭС СЕВ.ЗАПАДА
2007-02-10 9:00,12508,ОЭС СЕВ.ЗАПАДА
2007-02-10 10:00,12610,ОЭС СЕВ.ЗАПАДА
2007-02-10 11:00,12648,ОЭС СЕВ.ЗАПАДА
2007-02-10 12:00,12646,ОЭС СЕВ.ЗАПАДА
2007-02-10 13:00,12706,ОЭС СЕВ.ЗАПАДА
2007-02-10 14:00,12697,ОЭС СЕВ.ЗАПАДА
2007-02-10 15:00,12760,ОЭС СЕВ.ЗАПАДА
2007-02-10 16:00,12770,ОЭС СЕВ.ЗАПАДА
2007-02-10 17:00,12910,ОЭС СЕВ.ЗАПАДА
2007-02-10 18:00,13184,ОЭС СЕВ.ЗАПАДА
2007-02-10 19:00,13271,ОЭС СЕВ.ЗАПАДА
2007-02-10 20:00,13273,ОЭС СЕВ.ЗАПАДА
2007-02-10 21:00,13184,ОЭС СЕВ.ЗАПАДА
2007-02-10 22:00,12905,ОЭС СЕВ.ЗАПАДА
2007-02-10 23:00,12549,ОЭС СЕВ.ЗАПАДА
